distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.21861111111111112,2.777777777777778E-4,0.07027777777777777,0.013888888888888888,0.21861111111111112,0.03166666666666667,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.0325,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.18638888888888888,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.0019444444444444444,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.018055555555555554,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.21888888888888888,2.777777777777778E-4,0.07055555555555555,0.014166666666666666,0.21888888888888888,0.03194444444444444,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.03277777777777778,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.18666666666666668,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.0022222222222222222,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.018333333333333333,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.21916666666666668,2.777777777777778E-4,0.07083333333333333,0.014444444444444444,0.21916666666666668,0.03222222222222222,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.03305555555555555,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.18694444444444444,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.0025,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.01861111111111111,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.21944444444444444,2.777777777777778E-4,0.07111111111111111,0.014722222222222222,0.21944444444444444,0.0325,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.03333333333333333,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.18722222222222223,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.002777777777777778,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.01888888888888889,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.21972222222222224,2.777777777777778E-4,0.07138888888888889,0.015,0.21972222222222224,0.03277777777777778,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.03361111111111111,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.1875,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.0030555555555555557,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.019166666666666665,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22,2.777777777777778E-4,0.07166666666666667,0.015277777777777777,0.22,0.03305555555555555,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.03388888888888889,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.18777777777777777,0.22,0.22,0.22,0.22,0.22,0.0033333333333333335,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.019444444444444445,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22027777777777777,2.777777777777778E-4,0.07194444444444445,0.015555555555555555,0.22027777777777777,0.03333333333333333,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.034166666666666665,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.18805555555555556,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.003611111111111111,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.01972222222222222,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22055555555555556,2.777777777777778E-4,0.07222222222222222,0.015833333333333335,0.22055555555555556,0.03361111111111111,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.034444444444444444,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.18833333333333332,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.0038888888888888888,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.02,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22083333333333333,2.777777777777778E-4,0.0725,0.01611111111111111,0.22083333333333333,0.03388888888888889,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.034722222222222224,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.18861111111111112,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.004166666666666667,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.020277777777777777,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22111111111111112,2.777777777777778E-4,0.07277777777777777,0.01638888888888889,0.22111111111111112,0.034166666666666665,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.035,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.18888888888888888,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.0044444444444444444,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.020555555555555556,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22138888888888889,2.777777777777778E-4,0.07305555555555555,0.016666666666666666,0.22138888888888889,0.034444444444444444,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.035277777777777776,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.18916666666666668,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.004722222222222222,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.020833333333333332,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22166666666666668,2.777777777777778E-4,0.07333333333333333,0.016944444444444446,0.22166666666666668,0.034722222222222224,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.035555555555555556,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.18944444444444444,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.005,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.021111111111111112,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22194444444444444,2.777777777777778E-4,0.07361111111111111,0.017222222222222222,0.22194444444444444,0.035,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.035833333333333335,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.1897222222222222,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.005277777777777778,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.021388888888888888,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.777777777777778E-4,0.07388888888888889,0.0175,0.2222222222222222,0.035277777777777776,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03611111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.005555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.021666666666666667,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.2225,2.777777777777778E-4,0.07416666666666667,0.017777777777777778,0.2225,0.035555555555555556,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.03638888888888889,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.19027777777777777,0.2225,0.2225,0.2225,0.2225,0.2225,0.005833333333333334,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.021944444444444444,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,STAND,STAND_FA
0.44982719037639673,0.6625,0.43333333333333335,1.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.22277777777777777,2.777777777777778E-4,0.07444444444444444,0.018055555555555554,0.22277777777777777,0.035833333333333335,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.03666666666666667,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.19055555555555556,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.006111111111111111,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.022222222222222223,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,STAND,STAND_FA
