distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.48045404331776065,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.23777777777777778,2.777777777777778E-4,0.06472222222222222,0.024722222222222222,0.23777777777777778,0.10611111111111111,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.006111111111111111,0.23777777777777778,0.23777777777777778,0.04888888888888889,0.043333333333333335,0.035555555555555556,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.1063888888888889,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.01361111111111111,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,STAND,STAND_D_DB_BA
0.46643659908023777,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.23805555555555555,2.777777777777778E-4,0.065,0.025,0.23805555555555555,0.1063888888888889,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.006388888888888889,0.23805555555555555,0.23805555555555555,0.049166666666666664,0.043611111111111114,0.035833333333333335,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.10666666666666667,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.013888888888888888,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,DASH,STAND_D_DB_BA
0.4530619982726935,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.23833333333333334,5.555555555555556E-4,0.06527777777777778,2.777777777777778E-4,0.23833333333333334,0.10666666666666667,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.006666666666666667,0.23833333333333334,0.23833333333333334,0.049444444444444444,0.04388888888888889,0.03611111111111111,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.10694444444444444,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.014166666666666666,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,STAND,STAND_D_DB_BA
0.44028133761266786,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.2386111111111111,2.777777777777778E-4,0.06555555555555556,5.555555555555556E-4,0.2386111111111111,0.10694444444444444,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.006944444444444444,0.2386111111111111,0.2386111111111111,0.04972222222222222,0.04416666666666667,0.03638888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.10722222222222222,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.014444444444444444,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,STAND_FB,STAND_D_DB_BA
0.42804778921957914,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.2388888888888889,5.555555555555556E-4,0.06583333333333333,8.333333333333334E-4,0.2388888888888889,0.10722222222222222,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.007222222222222222,0.2388888888888889,0.2388888888888889,0.05,0.044444444444444446,0.03666666666666667,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.1075,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,2.777777777777778E-4,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,STAND_FB,STAND_D_DB_BA
0.41631756208452225,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.23916666666666667,8.333333333333334E-4,0.0661111111111111,0.0011111111111111111,0.23916666666666667,0.1075,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.0075,0.23916666666666667,0.23916666666666667,0.050277777777777775,0.04472222222222222,0.036944444444444446,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.10777777777777778,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,2.777777777777778E-4,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,STAND_FB,STAND_D_DB_BA
0.4050509301428839,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.23944444444444443,0.0011111111111111111,0.06638888888888889,0.001388888888888889,0.23944444444444443,0.10777777777777778,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.0077777777777777776,0.23944444444444443,0.23944444444444443,0.050555555555555555,0.045,0.03722222222222222,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.10805555555555556,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,2.777777777777778E-4,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,STAND_FB,STAND_D_DB_BA
0.39421332630267003,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.23972222222222223,0.001388888888888889,0.06666666666666667,0.0016666666666666668,0.23972222222222223,0.10805555555555556,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.008055555555555555,0.23972222222222223,0.23972222222222223,0.050833333333333335,0.04527777777777778,0.0375,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.10833333333333334,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,2.777777777777778E-4,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,STAND_FB,STAND_D_DB_BA
0.3837765040333722,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24,0.0016666666666666668,0.06694444444444445,0.0019444444444444444,0.24,0.10833333333333334,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.008333333333333333,0.24,0.24,0.051111111111111114,0.04555555555555556,0.03777777777777778,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.10861111111111112,0.24,0.24,0.24,0.24,0.24,2.777777777777778E-4,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,STAND_FB,STAND_D_DB_BA
0.37371976980908284,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24027777777777778,0.0019444444444444444,0.06722222222222222,0.0022222222222222222,0.24027777777777778,0.10861111111111112,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.008611111111111111,0.24027777777777778,0.24027777777777778,0.05138888888888889,0.04583333333333333,0.03805555555555556,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.10888888888888888,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,2.777777777777778E-4,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,STAND_FB,STAND_D_DB_BA
0.3640312899299687,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24055555555555555,0.0022222222222222222,0.0675,0.0025,0.24055555555555555,0.10888888888888888,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.008888888888888889,0.24055555555555555,0.24055555555555555,0.051666666666666666,0.04611111111111111,0.03833333333333333,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.10916666666666666,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,2.777777777777778E-4,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,STAND_FB,STAND_D_DB_BA
0.35470947280296006,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24083333333333334,0.0025,0.06777777777777778,0.002777777777777778,0.24083333333333334,0.10916666666666666,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.009166666666666667,0.24083333333333334,0.24083333333333334,0.051944444444444446,0.04638888888888889,0.03861111111111111,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.10944444444444444,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,STAND_FB,STAND_D_DB_BA
0.3449933806499883,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.2411111111111111,0.002777777777777778,0.06805555555555555,0.0030555555555555557,0.2411111111111111,0.10944444444444444,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.009444444444444445,0.2411111111111111,0.2411111111111111,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.10972222222222222,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,STAND_FB,STAND_D_DB_BA
0.33489580217928633,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24138888888888888,0.0030555555555555557,0.06833333333333333,0.0033333333333333335,0.24138888888888888,0.10972222222222222,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.009722222222222222,0.24138888888888888,0.24138888888888888,0.0525,0.04694444444444444,0.03916666666666667,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.11,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,STAND_FB,STAND_D_DB_BA
0.3244366882204624,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24166666666666667,0.0033333333333333335,0.06861111111111111,0.003611111111111111,0.24166666666666667,0.11,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.01,0.24166666666666667,0.24166666666666667,0.05277777777777778,0.04722222222222222,0.03944444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.11027777777777778,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,STAND_FB,STAND_D_DB_BA
0.3136445386653742,0.78,0.37666666666666665,1.0,0.0,0.0,0.0,0.8625,0.05,1.0,0.0,0.0,0.0,0.24194444444444443,0.003611111111111111,0.06888888888888889,0.0038888888888888888,0.24194444444444443,0.11027777777777778,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.010277777777777778,0.24194444444444443,0.24194444444444443,0.05305555555555556,0.0475,0.03972222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.11055555555555556,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,STAND_FB,STAND_D_DB_BA
