distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22207297505549836,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.08888888888888889,0.005833333333333334,0.08888888888888889,0.007222222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.041944444444444444,0.03638888888888889,0.02861111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,STAND_FB,CROUCH_RECOV
0.22466086888823203,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.08916666666666667,0.006111111111111111,0.08916666666666667,0.0075,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.042222222222222223,0.03666666666666667,0.028888888888888888,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,STAND_FB,CROUCH_RECOV
0.22638628757485085,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.08944444444444444,0.006388888888888889,0.08944444444444444,0.0077777777777777776,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0425,0.036944444444444446,0.029166666666666667,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.08972222222222222,0.006666666666666667,0.08972222222222222,0.008055555555555555,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.042777777777777776,0.03722222222222222,0.029444444444444443,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09,0.006944444444444444,0.09,0.008333333333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.043055555555555555,0.0375,0.029722222222222223,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,2.777777777777778E-4,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09027777777777778,0.007222222222222222,0.09027777777777778,0.008611111111111111,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.043333333333333335,0.03777777777777778,0.03,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09055555555555556,0.0075,0.09055555555555556,0.008888888888888889,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.043611111111111114,0.03805555555555556,0.03027777777777778,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09083333333333334,0.0077777777777777776,0.09083333333333334,0.009166666666666667,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.04388888888888889,0.03833333333333333,0.030555555555555555,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09111111111111111,0.008055555555555555,0.09111111111111111,0.009444444444444445,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.04416666666666667,0.03861111111111111,0.030833333333333334,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.0913888888888889,0.008333333333333333,0.0913888888888889,0.009722222222222222,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.044444444444444446,0.03888888888888889,0.03111111111111111,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09166666666666666,0.008611111111111111,0.09166666666666666,0.01,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.04472222222222222,0.03916666666666667,0.03138888888888889,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09194444444444444,0.008888888888888889,0.09194444444444444,0.010277777777777778,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.045,0.03944444444444444,0.03166666666666667,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09222222222222222,0.009166666666666667,0.09222222222222222,0.010555555555555556,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.04527777777777778,0.03972222222222222,0.03194444444444444,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.0925,0.009444444444444445,0.0925,0.010833333333333334,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.04555555555555556,0.04,0.03222222222222222,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,2.777777777777778E-4,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09277777777777778,0.009722222222222222,0.09277777777777778,0.011111111111111112,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.04583333333333333,0.04027777777777778,0.0325,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09305555555555556,0.01,0.09305555555555556,0.01138888888888889,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.04611111111111111,0.04055555555555555,0.03277777777777778,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,STAND_FB,CROUCH_RECOV
0.22724904269071441,0.9675,0.1,1.0,0.0,0.0,0.0,0.925,0.11666666666666667,0.0,1.0,0.0,0.0,0.09333333333333334,0.010277777777777778,0.09333333333333334,0.011666666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.04638888888888889,0.04083333333333333,0.03305555555555555,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,STAND_FB,CROUCH_RECOV
