distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.31877003142185795,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06166666666666667,2.777777777777778E-4,0.06166666666666667,0.028888888888888888,0.06166666666666667,0.011944444444444445,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.012222222222222223,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.04388888888888889,8.333333333333334E-4,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,STAND,STAND_F_D_DFA
0.31617312458768293,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06194444444444445,2.777777777777778E-4,0.06194444444444445,0.029166666666666667,0.06194444444444445,0.012222222222222223,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.0125,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.04416666666666667,0.0011111111111111111,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,STAND,STAND_F_D_DFA
0.31365172380548756,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06222222222222222,2.777777777777778E-4,0.06222222222222222,0.029444444444444443,0.06222222222222222,0.0125,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.012777777777777779,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.044444444444444446,0.001388888888888889,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,STAND,STAND_F_D_DFA
0.3111424841333827,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.0625,2.777777777777778E-4,0.0625,0.029722222222222223,0.0625,0.012777777777777779,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.013055555555555556,0.0625,0.0625,0.0625,0.0625,0.04472222222222222,0.0016666666666666668,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,STAND,STAND_F_D_DFA
0.30858728389038675,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06277777777777778,2.777777777777778E-4,0.06277777777777778,0.03,0.06277777777777778,0.013055555555555556,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.013333333333333334,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.045,0.0019444444444444444,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,STAND,STAND_F_D_DFA
0.3059334117154355,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06305555555555556,2.777777777777778E-4,0.06305555555555556,0.03027777777777778,0.06305555555555556,0.013333333333333334,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.01361111111111111,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.04527777777777778,0.0022222222222222222,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,STAND,STAND_F_D_DFA
0.30313367354759774,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06333333333333334,2.777777777777778E-4,0.06333333333333334,0.030555555555555555,0.06333333333333334,0.01361111111111111,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.013888888888888888,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.04555555555555556,0.0025,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,STAND,STAND_F_D_DFA
0.3001464486296648,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.0636111111111111,2.777777777777778E-4,0.0636111111111111,0.030833333333333334,0.0636111111111111,0.013888888888888888,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.014166666666666666,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.04583333333333333,0.002777777777777778,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,STAND,STAND_F_D_DFA
0.296935722534874,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06388888888888888,2.777777777777778E-4,0.06388888888888888,0.03111111111111111,0.06388888888888888,0.014166666666666666,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.014444444444444444,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.04611111111111111,0.0030555555555555557,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,STAND,STAND_F_D_DFA
0.29347112375967965,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06416666666666666,2.777777777777778E-4,0.06416666666666666,0.03138888888888889,0.06416666666666666,0.014444444444444444,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.014722222222222222,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.04638888888888889,0.0033333333333333335,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,STAND,STAND_F_D_DFA
0.28972798914207043,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06444444444444444,2.777777777777778E-4,0.06444444444444444,0.03166666666666667,0.06444444444444444,0.014722222222222222,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.015,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.04666666666666667,0.003611111111111111,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,STAND,STAND_F_D_DFA
0.2856874826456081,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06472222222222222,2.777777777777778E-4,0.06472222222222222,0.03194444444444444,0.06472222222222222,0.015,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.015277777777777777,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.04694444444444444,0.0038888888888888888,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,STAND,STAND_F_D_DFA
0.28133679216376944,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.065,2.777777777777778E-4,0.065,0.03222222222222222,0.065,0.015277777777777777,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.015555555555555555,0.065,0.065,0.065,0.065,0.04722222222222222,0.004166666666666667,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,STAND_FB,STAND_F_D_DFA
0.27666943011054246,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06527777777777778,5.555555555555556E-4,0.06527777777777778,0.0325,0.06527777777777778,0.015555555555555555,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.015833333333333335,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.0475,2.777777777777778E-4,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,STAND_FB,STAND_F_D_DFA
0.2716856657270281,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06555555555555556,8.333333333333334E-4,0.06555555555555556,0.03277777777777778,0.06555555555555556,0.015833333333333335,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.01611111111111111,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.04777777777777778,2.777777777777778E-4,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,STAND_FB,STAND_F_D_DFA
0.2663931201648305,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.06583333333333333,0.0011111111111111111,0.06583333333333333,0.03305555555555555,0.06583333333333333,0.01611111111111111,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.01638888888888889,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.04805555555555555,2.777777777777778E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,STAND_FB,STAND_F_D_DFA
