distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.2436111111111111,0.014444444444444444,0.23916666666666667,0.16555555555555557,0.2436111111111111,0.004166666666666667,0.2436111111111111,0.09777777777777778,0.2436111111111111,0.09388888888888888,0.2436111111111111,0.014722222222222222,0.2436111111111111,0.2436111111111111,0.017222222222222222,0.2436111111111111,0.09916666666666667,2.777777777777778E-4,0.11888888888888889,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.08777777777777777,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.003611111111111111,0.2436111111111111,0.13777777777777778,0.08916666666666667,0.10694444444444444,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.04833333333333333,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.13333333333333333,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24388888888888888,0.014722222222222222,0.23944444444444443,0.16583333333333333,0.24388888888888888,0.0044444444444444444,0.24388888888888888,0.09805555555555556,0.24388888888888888,0.09416666666666666,0.24388888888888888,0.015,0.24388888888888888,0.24388888888888888,0.0175,0.24388888888888888,0.09944444444444445,2.777777777777778E-4,0.11916666666666667,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.08805555555555555,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.0038888888888888888,0.24388888888888888,0.13805555555555554,0.08944444444444444,0.10722222222222222,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.04861111111111111,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.13361111111111112,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24416666666666667,0.015,0.23972222222222223,0.1661111111111111,0.24416666666666667,0.004722222222222222,0.24416666666666667,0.09833333333333333,0.24416666666666667,0.09444444444444444,0.24416666666666667,0.015277777777777777,0.24416666666666667,0.24416666666666667,0.017777777777777778,0.24416666666666667,0.09972222222222223,2.777777777777778E-4,0.11944444444444445,0.03333333333333333,0.0275,0.019444444444444445,0.08833333333333333,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.004166666666666667,0.24416666666666667,0.13833333333333334,0.08972222222222222,0.1075,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.04888888888888889,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.1338888888888889,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.015277777777777777,0.24,0.1663888888888889,0.24444444444444444,0.005,0.24444444444444444,0.09861111111111111,0.24444444444444444,0.09472222222222222,0.24444444444444444,0.015555555555555555,0.24444444444444444,0.24444444444444444,0.018055555555555554,0.24444444444444444,0.1,2.777777777777778E-4,0.11972222222222222,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.08861111111111111,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.0044444444444444444,0.24444444444444444,0.1386111111111111,0.09,0.10777777777777778,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.049166666666666664,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.13416666666666666,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24472222222222223,0.015555555555555555,0.24027777777777778,0.16666666666666666,0.24472222222222223,0.005277777777777778,0.24472222222222223,0.09888888888888889,0.24472222222222223,0.095,0.24472222222222223,0.015833333333333335,0.24472222222222223,0.24472222222222223,0.018333333333333333,0.24472222222222223,0.10027777777777777,2.777777777777778E-4,0.12,0.03388888888888889,0.028055555555555556,0.02,0.08888888888888889,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.004722222222222222,0.24472222222222223,0.1388888888888889,0.09027777777777778,0.10805555555555556,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.049444444444444444,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.13444444444444445,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.245,0.015833333333333335,0.24055555555555555,0.16694444444444445,0.245,0.005555555555555556,0.245,0.09916666666666667,0.245,0.09527777777777778,0.245,0.01611111111111111,0.245,0.245,0.01861111111111111,0.245,0.10055555555555555,2.777777777777778E-4,0.12027777777777778,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.08916666666666667,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.005,0.245,0.13916666666666666,0.09055555555555556,0.10833333333333334,0.245,0.245,0.245,0.04972222222222222,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.13472222222222222,0.245,0.245,0.245,0.245,0.245,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.2452777777777778,0.01611111111111111,0.24083333333333334,0.16722222222222222,0.2452777777777778,0.005833333333333334,0.2452777777777778,0.09944444444444445,0.2452777777777778,0.09555555555555556,0.2452777777777778,0.01638888888888889,0.2452777777777778,0.2452777777777778,0.01888888888888889,0.2452777777777778,0.10083333333333333,2.777777777777778E-4,0.12055555555555555,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.08944444444444444,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.005277777777777778,0.2452777777777778,0.13944444444444445,0.09083333333333334,0.10861111111111112,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.05,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.135,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24555555555555555,0.01638888888888889,0.2411111111111111,0.1675,0.24555555555555555,0.006111111111111111,0.24555555555555555,0.09972222222222223,0.24555555555555555,0.09583333333333334,0.24555555555555555,0.016666666666666666,0.24555555555555555,0.24555555555555555,0.019166666666666665,0.24555555555555555,0.10111111111111111,2.777777777777778E-4,0.12083333333333333,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.08972222222222222,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.005555555555555556,0.24555555555555555,0.13972222222222222,0.09111111111111111,0.10888888888888888,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.050277777777777775,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.13527777777777777,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24583333333333332,0.016666666666666666,0.24138888888888888,0.16777777777777778,0.24583333333333332,0.006388888888888889,0.24583333333333332,0.1,0.24583333333333332,0.0961111111111111,0.24583333333333332,0.016944444444444446,0.24583333333333332,0.24583333333333332,0.019444444444444445,0.24583333333333332,0.10138888888888889,2.777777777777778E-4,0.12111111111111111,0.035,0.029166666666666667,0.021111111111111112,0.09,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.005833333333333334,0.24583333333333332,0.14,0.0913888888888889,0.10916666666666666,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.050555555555555555,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.13555555555555557,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.2461111111111111,0.016944444444444446,0.24166666666666667,0.16805555555555557,0.2461111111111111,0.006666666666666667,0.2461111111111111,0.10027777777777777,0.2461111111111111,0.09638888888888889,0.2461111111111111,0.017222222222222222,0.2461111111111111,0.2461111111111111,0.01972222222222222,0.2461111111111111,0.10166666666666667,2.777777777777778E-4,0.1213888888888889,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.09027777777777778,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.006111111111111111,0.2461111111111111,0.14027777777777778,0.09166666666666666,0.10944444444444444,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.050833333333333335,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.13583333333333333,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24638888888888888,0.017222222222222222,0.24194444444444443,0.16833333333333333,0.24638888888888888,0.006944444444444444,0.24638888888888888,0.10055555555555555,0.24638888888888888,0.09666666666666666,0.24638888888888888,0.0175,0.24638888888888888,0.24638888888888888,0.02,0.24638888888888888,0.10194444444444445,2.777777777777778E-4,0.12166666666666667,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.09055555555555556,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.006388888888888889,0.24638888888888888,0.14055555555555554,0.09194444444444444,0.10972222222222222,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.051111111111111114,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.1361111111111111,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24666666666666667,0.0175,0.24222222222222223,0.1686111111111111,0.24666666666666667,0.007222222222222222,0.24666666666666667,0.10083333333333333,0.24666666666666667,0.09694444444444444,0.24666666666666667,0.017777777777777778,0.24666666666666667,0.24666666666666667,0.020277777777777777,0.24666666666666667,0.10222222222222223,2.777777777777778E-4,0.12194444444444444,0.035833333333333335,0.03,0.021944444444444444,0.09083333333333334,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.006666666666666667,0.24666666666666667,0.14083333333333334,0.09222222222222222,0.11,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.05138888888888889,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.1363888888888889,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24694444444444444,0.017777777777777778,0.2425,0.1688888888888889,0.24694444444444444,0.0075,0.24694444444444444,0.10111111111111111,0.24694444444444444,0.09722222222222222,0.24694444444444444,0.018055555555555554,0.24694444444444444,0.24694444444444444,0.020555555555555556,0.24694444444444444,0.1025,2.777777777777778E-4,0.12222222222222222,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.09111111111111111,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.006944444444444444,0.24694444444444444,0.1411111111111111,0.0925,0.11027777777777778,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.051666666666666666,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.13666666666666666,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24722222222222223,0.018055555555555554,0.2427777777777778,0.16916666666666666,0.24722222222222223,0.0077777777777777776,0.24722222222222223,0.10138888888888889,0.24722222222222223,0.0975,0.24722222222222223,0.018333333333333333,0.24722222222222223,0.24722222222222223,0.020833333333333332,0.24722222222222223,0.10277777777777777,2.777777777777778E-4,0.1225,0.03638888888888889,0.030555555555555555,0.0225,0.0913888888888889,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.007222222222222222,0.24722222222222223,0.1413888888888889,0.09277777777777778,0.11055555555555556,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.051944444444444446,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.13694444444444445,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.2475,0.018333333333333333,0.24305555555555555,0.16944444444444445,0.2475,0.008055555555555555,0.2475,0.10166666666666667,0.2475,0.09777777777777778,0.2475,0.01861111111111111,0.2475,0.2475,0.021111111111111112,0.2475,0.10305555555555555,2.777777777777778E-4,0.12277777777777778,0.03666666666666667,0.030833333333333334,0.02277777777777778,0.09166666666666666,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.0075,0.2475,0.14166666666666666,0.09305555555555556,0.11083333333333334,0.2475,0.2475,0.2475,0.052222222222222225,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.13722222222222222,0.2475,0.2475,0.2475,0.2475,0.2475,CROUCH_RECOV,STAND_D_DF_FB
0.13459563728785223,0.6175,0.61,1.0,1.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.2477777777777778,0.01861111111111111,0.24333333333333335,0.16972222222222222,0.2477777777777778,0.008333333333333333,0.2477777777777778,0.10194444444444445,0.2477777777777778,0.09805555555555556,0.2477777777777778,0.01888888888888889,0.2477777777777778,0.2477777777777778,0.021388888888888888,0.2477777777777778,0.10333333333333333,2.777777777777778E-4,0.12305555555555556,0.036944444444444446,0.03111111111111111,0.023055555555555555,0.09194444444444444,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.0077777777777777776,0.2477777777777778,0.14194444444444446,0.09333333333333334,0.1111111111111111,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.0525,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.1375,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,CROUCH,STAND_D_DF_FB
0.13347473471669577,0.6175,0.61,1.0,0.0,0.0,0.0,0.82,0.10666666666666667,0.0,0.0,0.0,0.0,0.24805555555555556,0.01888888888888889,0.2436111111111111,0.17,0.24805555555555556,2.777777777777778E-4,0.24805555555555556,0.10222222222222223,0.24805555555555556,0.09833333333333333,0.24805555555555556,0.019166666666666665,0.24805555555555556,0.24805555555555556,0.021666666666666667,0.24805555555555556,0.10361111111111111,5.555555555555556E-4,0.12333333333333334,0.03722222222222222,0.03138888888888889,0.023333333333333334,0.09222222222222222,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.008055555555555555,0.24805555555555556,0.14222222222222222,0.09361111111111112,0.11138888888888888,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.05277777777777778,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.13777777777777778,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,STAND,STAND_D_DF_FB
