distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.36664777231330303,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006111111111111111,2.777777777777778E-4,0.0016666666666666668,5.555555555555556E-4,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,0.006111111111111111,DASH,STAND_A
0.3588216894331951,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006388888888888889,5.555555555555556E-4,0.0019444444444444444,2.777777777777778E-4,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,0.006388888888888889,STAND,STAND_A
0.35018131464285757,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,2.777777777777778E-4,0.0022222222222222222,5.555555555555556E-4,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,DASH,STAND_A
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,5.555555555555556E-4,0.0025,2.777777777777778E-4,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,STAND,STAND_A
0.3337149758343995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,2.777777777777778E-4,0.002777777777777778,5.555555555555556E-4,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,0.007222222222222222,DASH,STAND_A
0.3258863652823221,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0075,5.555555555555556E-4,0.0030555555555555557,2.777777777777778E-4,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,STAND,STAND_A
0.31724877439600807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0077777777777777776,2.777777777777778E-4,0.0033333333333333335,5.555555555555556E-4,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,DASH,STAND_A
0.30941870320688564,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008055555555555555,5.555555555555556E-4,0.003611111111111111,2.777777777777778E-4,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,0.008055555555555555,STAND,STAND_A
0.3007827328884525,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,2.777777777777778E-4,0.0038888888888888888,5.555555555555556E-4,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,DASH,STAND_A
0.29295104113144915,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008611111111111111,5.555555555555556E-4,0.004166666666666667,2.777777777777778E-4,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,0.008611111111111111,STAND,STAND_A
0.28431687909862935,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,2.777777777777778E-4,0.0044444444444444444,5.555555555555556E-4,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,DASH,STAND_A
0.27648337905601267,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,5.555555555555556E-4,0.004722222222222222,2.777777777777778E-4,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.009166666666666667,STAND,STAND
0.2591489979239742,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444445,2.777777777777778E-4,0.005,5.555555555555556E-4,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,DASH,DASH
0.2427200255794888,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,5.555555555555556E-4,0.005277777777777778,2.777777777777778E-4,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,0.009722222222222222,STAND,DASH
0.22534695471649935,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,2.777777777777778E-4,0.005555555555555556,5.555555555555556E-4,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DASH,DASH
0.21046108949710324,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010277777777777778,5.555555555555556E-4,0.005833333333333334,2.777777777777778E-4,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,0.010277777777777778,STAND,CROUCH
0.19430171138741142,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,2.777777777777778E-4,0.006111111111111111,5.555555555555556E-4,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,0.010555555555555556,DASH,STAND_F_D_DFA
