distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16555555555555557,0.01,0.1,0.010277777777777778,0.16555555555555557,0.1297222222222222,0.16555555555555557,0.026944444444444444,0.16555555555555557,0.023333333333333334,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.13,0.015555555555555555,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.014166666666666666,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.14527777777777778,0.16555555555555557,0.16555555555555557,0.060833333333333336,0.01861111111111111,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.027777777777777776,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16583333333333333,0.010277777777777778,0.10027777777777777,0.010555555555555556,0.16583333333333333,0.13,0.16583333333333333,0.02722222222222222,0.16583333333333333,0.02361111111111111,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.13027777777777777,0.015833333333333335,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.014444444444444444,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.14555555555555555,0.16583333333333333,0.16583333333333333,0.06111111111111111,0.01888888888888889,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.028055555555555556,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.1661111111111111,0.010555555555555556,0.10055555555555555,0.010833333333333334,0.1661111111111111,0.13027777777777777,0.1661111111111111,0.0275,0.1661111111111111,0.02388888888888889,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.13055555555555556,0.01611111111111111,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.014722222222222222,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.14583333333333334,0.1661111111111111,0.1661111111111111,0.06138888888888889,0.019166666666666665,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.028333333333333332,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.1663888888888889,0.010833333333333334,0.10083333333333333,0.011111111111111112,0.1663888888888889,0.13055555555555556,0.1663888888888889,0.027777777777777776,0.1663888888888889,0.024166666666666666,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.13083333333333333,0.01638888888888889,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.015,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1461111111111111,0.1663888888888889,0.1663888888888889,0.06166666666666667,0.019444444444444445,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.02861111111111111,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16666666666666666,0.011111111111111112,0.10111111111111111,0.01138888888888889,0.16666666666666666,0.13083333333333333,0.16666666666666666,0.028055555555555556,0.16666666666666666,0.024444444444444446,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13111111111111112,0.016666666666666666,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.015277777777777777,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1463888888888889,0.16666666666666666,0.16666666666666666,0.06194444444444445,0.01972222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.028888888888888888,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16694444444444445,0.01138888888888889,0.10138888888888889,0.011666666666666667,0.16694444444444445,0.13111111111111112,0.16694444444444445,0.028333333333333332,0.16694444444444445,0.024722222222222222,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.1313888888888889,0.016944444444444446,0.01,0.004166666666666667,2.777777777777778E-4,0.015555555555555555,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.14666666666666667,0.16694444444444445,0.16694444444444445,0.06222222222222222,0.02,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.029166666666666667,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16722222222222222,0.011666666666666667,0.10166666666666667,0.011944444444444445,0.16722222222222222,0.1313888888888889,0.16722222222222222,0.02861111111111111,0.16722222222222222,0.025,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.13166666666666665,0.017222222222222222,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.015833333333333335,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.14694444444444443,0.16722222222222222,0.16722222222222222,0.0625,0.020277777777777777,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.029444444444444443,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.1675,0.011944444444444445,0.10194444444444445,0.012222222222222223,0.1675,0.13166666666666665,0.1675,0.028888888888888888,0.1675,0.025277777777777777,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.13194444444444445,0.0175,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.01611111111111111,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.14722222222222223,0.1675,0.1675,0.06277777777777778,0.020555555555555556,0.1675,0.1675,0.1675,0.029722222222222223,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16777777777777778,0.012222222222222223,0.10222222222222223,0.0125,0.16777777777777778,0.13194444444444445,0.16777777777777778,0.029166666666666667,0.16777777777777778,0.025555555555555557,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.1322222222222222,0.017777777777777778,0.010833333333333334,0.005,2.777777777777778E-4,0.01638888888888889,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.1475,0.16777777777777778,0.16777777777777778,0.06305555555555556,0.020833333333333332,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.03,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16805555555555557,0.0125,0.1025,0.012777777777777779,0.16805555555555557,0.1322222222222222,0.16805555555555557,0.029444444444444443,0.16805555555555557,0.025833333333333333,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.1325,0.018055555555555554,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.016666666666666666,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.14777777777777779,0.16805555555555557,0.16805555555555557,0.06333333333333334,0.021111111111111112,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.03027777777777778,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16833333333333333,0.012777777777777779,0.10277777777777777,0.013055555555555556,0.16833333333333333,0.1325,0.16833333333333333,0.029722222222222223,0.16833333333333333,0.026111111111111113,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.13277777777777777,0.018333333333333333,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.016944444444444446,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.14805555555555555,0.16833333333333333,0.16833333333333333,0.0636111111111111,0.021388888888888888,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.030555555555555555,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.1686111111111111,0.013055555555555556,0.10305555555555555,0.013333333333333334,0.1686111111111111,0.13277777777777777,0.1686111111111111,0.03,0.1686111111111111,0.02638888888888889,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.13305555555555557,0.01861111111111111,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.017222222222222222,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.14833333333333334,0.1686111111111111,0.1686111111111111,0.06388888888888888,0.021666666666666667,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.030833333333333334,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.1688888888888889,0.013333333333333334,0.10333333333333333,0.01361111111111111,0.1688888888888889,0.13305555555555557,0.1688888888888889,0.03027777777777778,0.1688888888888889,0.02666666666666667,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.13333333333333333,0.01888888888888889,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.0175,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1486111111111111,0.1688888888888889,0.1688888888888889,0.06416666666666666,0.021944444444444444,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.03111111111111111,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16916666666666666,0.01361111111111111,0.10361111111111111,0.013888888888888888,0.16916666666666666,0.13333333333333333,0.16916666666666666,0.030555555555555555,0.16916666666666666,0.026944444444444444,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.13361111111111112,0.019166666666666665,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.017777777777777778,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.14888888888888888,0.16916666666666666,0.16916666666666666,0.06444444444444444,0.022222222222222223,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.03138888888888889,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16944444444444445,0.013888888888888888,0.10388888888888889,0.014166666666666666,0.16944444444444445,0.13361111111111112,0.16944444444444445,0.030833333333333334,0.16944444444444445,0.02722222222222222,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.1338888888888889,0.019444444444444445,0.0125,0.006666666666666667,2.777777777777778E-4,0.018055555555555554,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.14916666666666667,0.16944444444444445,0.16944444444444445,0.06472222222222222,0.0225,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.03166666666666667,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,RISE,STAND_D_DB_BB
0.061286292230682514,0.7125,0.66,1.0,0.0,1.0,0.0,0.79,0.06666666666666667,0.0,1.0,0.0,0.0,0.16972222222222222,0.014166666666666666,0.10416666666666667,0.014444444444444444,0.16972222222222222,0.1338888888888889,0.16972222222222222,0.03111111111111111,0.16972222222222222,0.0275,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.13416666666666666,0.01972222222222222,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.018333333333333333,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.14944444444444444,0.16972222222222222,0.16972222222222222,0.065,0.02277777777777778,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.03194444444444444,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,RISE,STAND_D_DB_BB
