distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23921445962213006,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.24,0.0,0.0,0.0,0.0,0.16055555555555556,5.555555555555556E-4,0.15611111111111112,2.777777777777778E-4,0.16055555555555556,0.03111111111111111,0.16055555555555556,0.014722222222222222,0.16055555555555556,0.010833333333333334,0.16055555555555556,0.03777777777777778,0.16055555555555556,0.16055555555555556,0.036944444444444446,0.16055555555555556,0.13305555555555557,0.12277777777777778,0.0033333333333333335,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.0019444444444444444,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.03138888888888889,0.16055555555555556,0.16055555555555556,0.058333333333333334,0.006111111111111111,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.015555555555555555,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,STAND,STAND_RECOV
0.23058799473803424,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.24,0.0,0.0,0.0,0.0,0.16083333333333333,2.777777777777778E-4,0.15638888888888888,5.555555555555556E-4,0.16083333333333333,0.03138888888888889,0.16083333333333333,0.015,0.16083333333333333,0.011111111111111112,0.16083333333333333,0.03805555555555556,0.16083333333333333,0.16083333333333333,0.03722222222222222,0.16083333333333333,0.13333333333333333,0.12305555555555556,0.003611111111111111,0.055,0.049166666666666664,0.04111111111111111,0.0022222222222222222,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.03166666666666667,0.16083333333333333,0.16083333333333333,0.058611111111111114,0.006388888888888889,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.015833333333333335,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,DASH,STAND_RECOV
0.22274679754669358,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.24,0.0,0.0,0.0,0.0,0.16111111111111112,5.555555555555556E-4,0.15666666666666668,2.777777777777778E-4,0.16111111111111112,0.03166666666666667,0.16111111111111112,0.015277777777777777,0.16111111111111112,0.01138888888888889,0.16111111111111112,0.03833333333333333,0.16111111111111112,0.16111111111111112,0.0375,0.16111111111111112,0.13361111111111112,0.12333333333333334,0.0038888888888888888,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.0025,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.03194444444444444,0.16111111111111112,0.16111111111111112,0.058888888888888886,0.006666666666666667,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.01611111111111111,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,STAND,STAND_RECOV
0.2141234647886049,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.24,0.0,0.0,0.0,0.0,0.1613888888888889,2.777777777777778E-4,0.15694444444444444,5.555555555555556E-4,0.1613888888888889,0.03194444444444444,0.1613888888888889,0.015555555555555555,0.1613888888888889,0.011666666666666667,0.1613888888888889,0.03861111111111111,0.1613888888888889,0.1613888888888889,0.03777777777777778,0.1613888888888889,0.1338888888888889,0.12361111111111112,0.004166666666666667,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.002777777777777778,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.03222222222222222,0.1613888888888889,0.1613888888888889,0.059166666666666666,0.006944444444444444,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.01638888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,DASH,STAND_RECOV
0.2062791354712571,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.24,0.0,0.0,0.0,0.0,0.16166666666666665,5.555555555555556E-4,0.15722222222222224,2.777777777777778E-4,0.16166666666666665,0.03222222222222222,0.16166666666666665,0.015833333333333335,0.16166666666666665,0.011944444444444445,0.16166666666666665,0.03888888888888889,0.16166666666666665,0.16166666666666665,0.03805555555555556,0.16166666666666665,0.13416666666666666,0.1238888888888889,0.0044444444444444444,0.05583333333333333,0.05,0.041944444444444444,0.0030555555555555557,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.0325,0.16166666666666665,0.16166666666666665,0.059444444444444446,0.007222222222222222,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.016666666666666666,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,STAND,STAND
0.19765945668575458,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16194444444444445,2.777777777777778E-4,0.1575,5.555555555555556E-4,0.16194444444444445,0.0325,0.16194444444444445,0.01611111111111111,0.16194444444444445,0.012222222222222223,0.16194444444444445,0.03916666666666667,0.16194444444444445,0.16194444444444445,0.03833333333333333,0.16194444444444445,0.13444444444444445,0.12416666666666666,0.004722222222222222,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.0033333333333333335,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.03277777777777778,0.16194444444444445,0.16194444444444445,0.059722222222222225,0.0075,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.016944444444444446,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,DASH,STAND_D_DF_FB
0.1898114733958206,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.1622222222222222,5.555555555555556E-4,0.15777777777777777,2.777777777777778E-4,0.1622222222222222,0.03277777777777778,0.1622222222222222,0.01638888888888889,0.1622222222222222,0.0125,0.1622222222222222,0.03944444444444444,0.1622222222222222,0.1622222222222222,0.03861111111111111,0.1622222222222222,0.13472222222222222,0.12444444444444444,0.005,0.05638888888888889,0.050555555555555555,0.0425,0.003611111111111111,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.03305555555555555,0.1622222222222222,0.1622222222222222,0.06,0.0077777777777777776,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.017222222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,STAND,STAND_D_DF_FB
0.1811961126790528,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.1625,2.777777777777778E-4,0.15805555555555556,5.555555555555556E-4,0.1625,0.03305555555555555,0.1625,0.016666666666666666,0.1625,0.012777777777777779,0.1625,0.03972222222222222,0.1625,0.1625,0.03888888888888889,0.1625,0.135,0.12472222222222222,0.005277777777777778,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.0038888888888888888,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.03333333333333333,0.1625,0.1625,0.06027777777777778,0.008055555555555555,0.1625,0.1625,0.1625,0.0175,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,DASH,STAND_D_DF_FB
0.1733438113203841,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16277777777777777,5.555555555555556E-4,0.15833333333333333,2.777777777777778E-4,0.16277777777777777,0.03333333333333333,0.16277777777777777,0.016944444444444446,0.16277777777777777,0.013055555555555556,0.16277777777777777,0.04,0.16277777777777777,0.16277777777777777,0.03916666666666667,0.16277777777777777,0.13527777777777777,0.125,0.005555555555555556,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.004166666666666667,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.03361111111111111,0.16277777777777777,0.16277777777777777,0.06055555555555556,0.008333333333333333,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.017777777777777778,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,STAND,STAND_D_DF_FB
0.1647336318762925,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16305555555555556,2.777777777777778E-4,0.15861111111111112,5.555555555555556E-4,0.16305555555555556,0.03361111111111111,0.16305555555555556,0.017222222222222222,0.16305555555555556,0.013333333333333334,0.16305555555555556,0.04027777777777778,0.16305555555555556,0.16305555555555556,0.03944444444444444,0.16305555555555556,0.13555555555555557,0.12527777777777777,0.005833333333333334,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.0044444444444444444,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.03388888888888889,0.16305555555555556,0.16305555555555556,0.060833333333333336,0.008611111111111111,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.018055555555555554,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,DASH,STAND_D_DF_FB
0.1568761492449476,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16333333333333333,5.555555555555556E-4,0.15888888888888889,2.777777777777778E-4,0.16333333333333333,0.03388888888888889,0.16333333333333333,0.0175,0.16333333333333333,0.01361111111111111,0.16333333333333333,0.04055555555555555,0.16333333333333333,0.16333333333333333,0.03972222222222222,0.16333333333333333,0.13583333333333333,0.12555555555555556,0.006111111111111111,0.0575,0.051666666666666666,0.043611111111111114,0.004722222222222222,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.034166666666666665,0.16333333333333333,0.16333333333333333,0.06111111111111111,0.008888888888888889,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.018333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,STAND,STAND_D_DF_FB
0.1528696851079376,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16361111111111112,2.777777777777778E-4,0.15916666666666668,5.555555555555556E-4,0.16361111111111112,0.034166666666666665,0.16361111111111112,0.017777777777777778,0.16361111111111112,0.013888888888888888,0.16361111111111112,0.04083333333333333,0.16361111111111112,0.16361111111111112,0.04,0.16361111111111112,0.1361111111111111,0.12583333333333332,0.006388888888888889,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.005,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.034444444444444444,0.16361111111111112,0.16361111111111112,0.06138888888888889,0.009166666666666667,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.01861111111111111,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,FOR_JUMP,STAND_D_DF_FB
0.15114248403665076,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.1638888888888889,5.555555555555556E-4,0.15944444444444444,8.333333333333334E-4,0.1638888888888889,0.034444444444444444,0.1638888888888889,2.777777777777778E-4,0.1638888888888889,0.014166666666666666,0.1638888888888889,0.04111111111111111,0.1638888888888889,0.1638888888888889,0.04027777777777778,0.1638888888888889,0.1363888888888889,0.12611111111111112,0.006666666666666667,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.005277777777777778,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.034722222222222224,0.1638888888888889,0.1638888888888889,0.06166666666666667,0.009444444444444445,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.01888888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,FOR_JUMP,STAND_D_DF_FB
0.15146024008604725,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16416666666666666,8.333333333333334E-4,0.1597222222222222,0.0011111111111111111,0.16416666666666666,0.034722222222222224,0.16416666666666666,2.777777777777778E-4,0.16416666666666666,0.014444444444444444,0.16416666666666666,0.04138888888888889,0.16416666666666666,0.16416666666666666,0.04055555555555555,0.16416666666666666,0.13666666666666666,0.12638888888888888,0.006944444444444444,0.058333333333333334,0.0525,0.044444444444444446,0.005555555555555556,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.035,0.16416666666666666,0.16416666666666666,0.06194444444444445,0.009722222222222222,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.019166666666666665,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,FOR_JUMP,STAND_D_DF_FB
0.15351696301286158,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16444444444444445,0.0011111111111111111,0.16,0.001388888888888889,0.16444444444444445,0.035,0.16444444444444445,2.777777777777778E-4,0.16444444444444445,0.014722222222222222,0.16444444444444445,0.041666666666666664,0.16444444444444445,0.16444444444444445,0.04083333333333333,0.16444444444444445,0.13694444444444445,0.12666666666666668,0.007222222222222222,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.005833333333333334,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.035277777777777776,0.16444444444444445,0.16444444444444445,0.06222222222222222,0.01,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.019444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,AIR,STAND_D_DF_FB
0.156971890091335,0.8125,0.55,1.0,0.0,0.0,0.0,0.785,0.17333333333333334,0.0,0.0,0.0,0.0,0.16472222222222221,0.001388888888888889,0.16027777777777777,0.0016666666666666668,0.16472222222222221,0.035277777777777776,0.16472222222222221,5.555555555555556E-4,0.16472222222222221,2.777777777777778E-4,0.16472222222222221,0.041944444444444444,0.16472222222222221,0.16472222222222221,0.04111111111111111,0.16472222222222221,0.13722222222222222,0.12694444444444444,0.0075,0.058888888888888886,0.05305555555555556,0.045,0.006111111111111111,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.035555555555555556,0.16472222222222221,0.16472222222222221,0.0625,0.010277777777777778,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.01972222222222222,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,AIR,STAND_D_DF_FB
