distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13666666666666666,0.014722222222222222,0.1322222222222222,0.1238888888888889,0.13666666666666666,0.015,0.13666666666666666,0.05138888888888889,0.034166666666666665,0.02277777777777778,0.13666666666666666,0.08027777777777778,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.0975,0.05388888888888889,0.0961111111111111,0.09027777777777778,0.08222222222222222,0.021388888888888888,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.015277777777777777,0.13666666666666666,0.027777777777777776,0.058055555555555555,0.11361111111111111,0.13666666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.03666666666666667,0.13666666666666666,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13694444444444445,0.015,0.1325,0.12416666666666666,0.13694444444444445,0.015277777777777777,0.13694444444444445,0.051666666666666666,0.034444444444444444,0.023055555555555555,0.13694444444444445,0.08055555555555556,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.09777777777777778,0.05416666666666667,0.09638888888888889,0.09055555555555556,0.0825,0.021666666666666667,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.015555555555555555,0.13694444444444445,0.028055555555555556,0.058333333333333334,0.11388888888888889,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.036944444444444446,0.13694444444444445,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13722222222222222,0.015277777777777777,0.13277777777777777,0.12444444444444444,0.13722222222222222,0.015555555555555555,0.13722222222222222,0.051944444444444446,0.034722222222222224,0.023333333333333334,0.13722222222222222,0.08083333333333333,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.09805555555555556,0.05444444444444444,0.09666666666666666,0.09083333333333334,0.08277777777777778,0.021944444444444444,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.015833333333333335,0.13722222222222222,0.028333333333333332,0.058611111111111114,0.11416666666666667,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.03722222222222222,0.13722222222222222,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1375,0.015555555555555555,0.13305555555555557,0.12472222222222222,0.1375,0.015833333333333335,0.1375,0.052222222222222225,0.035,0.02361111111111111,0.1375,0.0811111111111111,0.1375,0.1375,0.1375,0.1375,0.1375,0.09833333333333333,0.05472222222222222,0.09694444444444444,0.09111111111111111,0.08305555555555555,0.022222222222222223,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.01611111111111111,0.1375,0.02861111111111111,0.058888888888888886,0.11444444444444445,0.1375,0.1375,0.1375,2.777777777777778E-4,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.0375,0.1375,CROUCH_FB,RISE
0.23133444404152184,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13777777777777778,0.015833333333333335,0.13333333333333333,0.125,0.13777777777777778,0.01611111111111111,0.13777777777777778,0.0525,0.035277777777777776,0.02388888888888889,0.13777777777777778,0.08138888888888889,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.09861111111111111,0.055,0.09722222222222222,0.0913888888888889,0.08333333333333333,0.0225,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.01638888888888889,0.13777777777777778,0.028888888888888888,0.059166666666666666,0.11472222222222223,0.13777777777777778,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.03777777777777778,0.13777777777777778,FOR_JUMP,RISE
0.22840801727559662,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13805555555555554,0.01611111111111111,0.13361111111111112,0.12527777777777777,0.13805555555555554,0.01638888888888889,0.13805555555555554,2.777777777777778E-4,0.035555555555555556,0.024166666666666666,0.13805555555555554,0.08166666666666667,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.09888888888888889,0.05527777777777778,0.0975,0.09166666666666666,0.08361111111111111,0.02277777777777778,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.016666666666666666,0.13805555555555554,0.029166666666666667,0.059444444444444446,0.115,0.13805555555555554,0.13805555555555554,0.13805555555555554,5.555555555555556E-4,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.03805555555555556,0.13805555555555554,FOR_JUMP,RISE
0.22681724736431108,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13833333333333334,0.01638888888888889,0.1338888888888889,0.12555555555555556,0.13833333333333334,0.016666666666666666,0.13833333333333334,2.777777777777778E-4,0.035833333333333335,0.024444444444444446,0.13833333333333334,0.08194444444444444,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.09916666666666667,0.05555555555555555,0.09777777777777778,0.09194444444444444,0.08388888888888889,0.023055555555555555,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.016944444444444446,0.13833333333333334,0.029444444444444443,0.059722222222222225,0.11527777777777778,0.13833333333333334,0.13833333333333334,0.13833333333333334,8.333333333333334E-4,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.03833333333333333,0.13833333333333334,FOR_JUMP,RISE
0.22639126486614344,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1386111111111111,0.016666666666666666,0.13416666666666666,0.12583333333333332,0.1386111111111111,0.016944444444444446,0.1386111111111111,2.777777777777778E-4,0.03611111111111111,0.024722222222222222,0.1386111111111111,0.08222222222222222,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.09944444444444445,0.05583333333333333,0.09805555555555556,0.09222222222222222,0.08416666666666667,0.023333333333333334,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.017222222222222222,0.1386111111111111,0.029722222222222223,0.06,0.11555555555555555,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.0011111111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.03861111111111111,0.1386111111111111,AIR,RISE
0.2269480307335716,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1388888888888889,0.016944444444444446,0.13444444444444445,0.12611111111111112,0.1388888888888889,0.017222222222222222,0.1388888888888889,5.555555555555556E-4,0.03638888888888889,2.777777777777778E-4,0.1388888888888889,0.0825,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.09972222222222223,0.05611111111111111,0.09833333333333333,0.0925,0.08444444444444445,0.02361111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0175,0.1388888888888889,0.03,0.06027777777777778,0.11583333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.001388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.03888888888888889,0.1388888888888889,AIR,RISE
0.22830274950751753,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13916666666666666,0.017222222222222222,0.13472222222222222,0.12638888888888888,0.13916666666666666,0.0175,0.13916666666666666,8.333333333333334E-4,0.03666666666666667,2.777777777777778E-4,0.13916666666666666,0.08277777777777778,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.1,0.05638888888888889,0.09861111111111111,0.09277777777777778,0.08472222222222223,0.02388888888888889,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.017777777777777778,0.13916666666666666,0.03027777777777778,0.06055555555555556,0.11611111111111111,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.0016666666666666668,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.03916666666666667,0.13916666666666666,AIR,RISE
0.23027503674536007,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13944444444444445,0.0175,0.135,0.12666666666666668,0.13944444444444445,0.017777777777777778,0.13944444444444445,0.0011111111111111111,0.036944444444444446,2.777777777777778E-4,0.13944444444444445,0.08305555555555555,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.10027777777777777,0.056666666666666664,0.09888888888888889,0.09305555555555556,0.085,0.024166666666666666,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.018055555555555554,0.13944444444444445,0.030555555555555555,0.060833333333333336,0.11638888888888889,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.0019444444444444444,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.03944444444444444,0.13944444444444445,AIR,RISE
0.23269429433354102,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13972222222222222,0.017777777777777778,0.13527777777777777,0.12694444444444444,0.13972222222222222,0.018055555555555554,0.13972222222222222,0.001388888888888889,0.03722222222222222,2.777777777777778E-4,0.13972222222222222,0.08333333333333333,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.10055555555555555,0.05694444444444444,0.09916666666666667,0.09333333333333334,0.08527777777777777,0.024444444444444446,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.018333333333333333,0.13972222222222222,0.030833333333333334,0.06111111111111111,0.11666666666666667,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.0022222222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.03972222222222222,0.13972222222222222,AIR,RISE
0.23540319339707025,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.14,0.018055555555555554,0.13555555555555557,0.1272222222222222,0.14,0.018333333333333333,0.14,0.0016666666666666668,0.0375,2.777777777777778E-4,0.14,0.08361111111111111,0.14,0.14,0.14,0.14,0.14,0.10083333333333333,0.05722222222222222,0.09944444444444445,0.09361111111111112,0.08555555555555555,0.024722222222222222,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.01861111111111111,0.14,0.03111111111111111,0.06138888888888889,0.11694444444444445,0.14,0.14,0.14,0.0025,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.04,0.14,AIR,RISE
0.2382594764642112,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.14027777777777778,0.018333333333333333,0.13583333333333333,0.1275,0.14027777777777778,0.01861111111111111,0.14027777777777778,0.0019444444444444444,0.03777777777777778,2.777777777777778E-4,0.14027777777777778,0.08388888888888889,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.10111111111111111,0.0575,0.09972222222222223,0.09388888888888888,0.08583333333333333,0.025,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.01888888888888889,0.14027777777777778,0.03138888888888889,0.06166666666666667,0.11722222222222223,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.002777777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.04027777777777778,0.14027777777777778,AIR,RISE
0.24113644447857574,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.14055555555555554,0.01861111111111111,0.1361111111111111,0.12777777777777777,0.14055555555555554,0.01888888888888889,0.14055555555555554,0.0022222222222222222,0.03805555555555556,2.777777777777778E-4,0.14055555555555554,0.08416666666666667,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.10138888888888889,0.057777777777777775,0.1,0.09416666666666666,0.08611111111111111,0.025277777777777777,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.019166666666666665,0.14055555555555554,0.03166666666666667,0.06194444444444445,0.1175,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.0030555555555555557,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.04055555555555555,0.14055555555555554,AIR,RISE
0.24392252277185192,0.8825,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,0.0,0.0,0.14083333333333334,0.01888888888888889,0.1363888888888889,0.12805555555555556,0.14083333333333334,0.019166666666666665,0.14083333333333334,0.0025,0.03833333333333333,2.777777777777778E-4,0.14083333333333334,0.08444444444444445,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.10166666666666667,0.058055555555555555,0.10027777777777777,0.09444444444444444,0.08638888888888889,0.025555555555555557,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.019444444444444445,0.14083333333333334,0.03194444444444444,0.06222222222222222,0.11777777777777777,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.0033333333333333335,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.04083333333333333,0.14083333333333334,AIR,STAND
