distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07222222222222222,0.022222222222222223,0.06777777777777778,0.059444444444444446,0.07222222222222222,0.005555555555555556,0.07222222222222222,0.058333333333333334,0.07222222222222222,0.05305555555555556,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.04555555555555556,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,2.777777777777778E-4,0.07222222222222222,0.04694444444444444,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.005833333333333334,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,CROUCH,STAND_RECOV
0.10487300584883238,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.0725,0.0225,0.06805555555555555,0.059722222222222225,0.0725,2.777777777777778E-4,0.0725,0.058611111111111114,0.0725,0.05333333333333334,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.04583333333333333,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,5.555555555555556E-4,0.0725,0.04722222222222222,0.0725,0.0725,0.0725,0.0725,0.0725,0.006111111111111111,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,STAND,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07277777777777777,2.777777777777778E-4,0.06833333333333333,0.06,0.07277777777777777,5.555555555555556E-4,0.07277777777777777,0.058888888888888886,0.07277777777777777,0.05361111111111111,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.04611111111111111,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,8.333333333333334E-4,0.07277777777777777,0.0475,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.006388888888888889,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07305555555555555,5.555555555555556E-4,0.06861111111111111,0.06027777777777778,0.07305555555555555,8.333333333333334E-4,0.07305555555555555,0.059166666666666666,0.07305555555555555,0.05388888888888889,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.04638888888888889,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.0011111111111111111,0.07305555555555555,0.04777777777777778,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07333333333333333,8.333333333333334E-4,0.06888888888888889,0.06055555555555556,0.07333333333333333,0.0011111111111111111,0.07333333333333333,0.059444444444444446,0.07333333333333333,0.05416666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.04666666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.001388888888888889,0.07333333333333333,0.04805555555555555,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,2.777777777777778E-4,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07361111111111111,0.0011111111111111111,0.06916666666666667,0.060833333333333336,0.07361111111111111,0.001388888888888889,0.07361111111111111,0.059722222222222225,0.07361111111111111,0.05444444444444444,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.04694444444444444,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.0016666666666666668,0.07361111111111111,0.04833333333333333,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,2.777777777777778E-4,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07388888888888889,0.001388888888888889,0.06944444444444445,0.06111111111111111,0.07388888888888889,0.0016666666666666668,0.07388888888888889,0.06,0.07388888888888889,0.05472222222222222,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.04722222222222222,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.0019444444444444444,0.07388888888888889,0.04861111111111111,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07416666666666667,0.0016666666666666668,0.06972222222222223,0.06138888888888889,0.07416666666666667,0.0019444444444444444,0.07416666666666667,0.06027777777777778,0.07416666666666667,0.055,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.0475,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.0022222222222222222,0.07416666666666667,0.04888888888888889,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,2.777777777777778E-4,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07444444444444444,0.0019444444444444444,0.07,0.06166666666666667,0.07444444444444444,0.0022222222222222222,0.07444444444444444,0.06055555555555556,0.07444444444444444,0.05527777777777778,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.04777777777777778,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.0025,0.07444444444444444,0.049166666666666664,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,2.777777777777778E-4,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07472222222222222,0.0022222222222222222,0.07027777777777777,0.06194444444444445,0.07472222222222222,0.0025,0.07472222222222222,0.060833333333333336,0.07472222222222222,0.05555555555555555,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.04805555555555555,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.002777777777777778,0.07472222222222222,0.049444444444444444,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,2.777777777777778E-4,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.075,0.0025,0.07055555555555555,0.06222222222222222,0.075,0.002777777777777778,0.075,0.06111111111111111,0.075,0.05583333333333333,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.04833333333333333,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.0030555555555555557,0.075,0.04972222222222222,0.075,0.075,0.075,0.075,0.075,2.777777777777778E-4,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07527777777777778,0.002777777777777778,0.07083333333333333,0.0625,0.07527777777777778,0.0030555555555555557,0.07527777777777778,0.06138888888888889,0.07527777777777778,0.05611111111111111,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.04861111111111111,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.0033333333333333335,0.07527777777777778,0.05,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,2.777777777777778E-4,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07555555555555556,0.0030555555555555557,0.07111111111111111,0.06277777777777778,0.07555555555555556,0.0033333333333333335,0.07555555555555556,0.06166666666666667,0.07555555555555556,0.05638888888888889,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.003611111111111111,0.07555555555555556,0.050277777777777775,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,2.777777777777778E-4,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.865,0.2,0.0,0.0,0.0,0.0,0.07583333333333334,0.0033333333333333335,0.07138888888888889,0.06305555555555556,0.07583333333333334,0.003611111111111111,0.07583333333333334,0.06194444444444445,0.07583333333333334,0.056666666666666664,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.049166666666666664,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.0038888888888888888,0.07583333333333334,0.050555555555555555,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,2.777777777777778E-4,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,CROUCH_FB,STAND_RECOV
0.10629594594809343,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.835,0.23333333333333334,0.0,0.0,1.0,0.0,0.07611111111111112,0.003611111111111111,0.07166666666666667,0.06333333333333334,0.07611111111111112,0.0038888888888888888,0.07611111111111112,0.06222222222222222,0.07611111111111112,0.05694444444444444,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.049444444444444444,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.004166666666666667,0.07611111111111112,0.050833333333333335,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,2.777777777777778E-4,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,CROUCH_FB,CHANGE_DOWN
0.10629594594809343,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.835,0.23333333333333334,0.0,0.0,1.0,0.0,0.0763888888888889,0.0038888888888888888,0.07194444444444445,0.0636111111111111,0.0763888888888889,0.004166666666666667,0.0763888888888889,0.0625,0.0763888888888889,0.05722222222222222,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.04972222222222222,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0044444444444444444,0.0763888888888889,0.051111111111111114,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,2.777777777777778E-4,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,CROUCH_FB,CHANGE_DOWN
