distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1646766207543649,0.9625,0.07666666666666666,1.0,1.0,0.0,0.0,0.95,0.023333333333333334,0.0,0.0,0.0,0.0,0.07111111111111111,0.008611111111111111,0.05444444444444444,0.05388888888888889,0.07111111111111111,0.021666666666666667,0.07111111111111111,0.0077777777777777776,0.07111111111111111,0.002777777777777778,0.07111111111111111,0.0661111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.04027777777777778,0.021944444444444444,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.009166666666666667,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.04777777777777778,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.0033333333333333335,0.07111111111111111,0.07111111111111111,2.777777777777778E-4,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,AIR_DB,BACK_STEP
0.15080911584873416,0.9625,0.07666666666666666,1.0,1.0,0.0,0.0,0.95,0.023333333333333334,0.0,0.0,0.0,0.0,0.07138888888888889,0.008888888888888889,0.05472222222222222,0.05416666666666667,0.07138888888888889,0.021944444444444444,0.07138888888888889,0.008055555555555555,0.07138888888888889,0.0030555555555555557,0.07138888888888889,0.06638888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.04055555555555555,0.022222222222222223,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.009444444444444445,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.04805555555555555,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.003611111111111111,0.07138888888888889,0.07138888888888889,2.777777777777778E-4,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,AIR_DB,BACK_STEP
0.13607489188650151,0.9625,0.07666666666666666,1.0,1.0,0.0,0.0,0.95,0.023333333333333334,0.0,0.0,0.0,0.0,0.07166666666666667,0.009166666666666667,0.055,0.05444444444444444,0.07166666666666667,0.022222222222222223,0.07166666666666667,0.008333333333333333,0.07166666666666667,0.0033333333333333335,0.07166666666666667,0.06666666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.04083333333333333,0.0225,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.009722222222222222,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.04833333333333333,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.0038888888888888888,0.07166666666666667,0.07166666666666667,2.777777777777778E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,AIR_DB,BACK_STEP
0.11614035358465735,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07194444444444445,0.009444444444444445,0.05527777777777778,0.05472222222222222,0.07194444444444445,0.0225,0.07194444444444445,0.008611111111111111,0.07194444444444445,0.003611111111111111,0.07194444444444445,0.06694444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.04111111111111111,0.02277777777777778,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.01,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.04861111111111111,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.004166666666666667,0.07194444444444445,0.07194444444444445,2.777777777777778E-4,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,AIR_DB,STAND_RECOV
0.09620581528281318,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07222222222222222,0.009722222222222222,0.05555555555555555,0.055,0.07222222222222222,0.02277777777777778,0.07222222222222222,0.008888888888888889,0.07222222222222222,0.0038888888888888888,0.07222222222222222,0.06722222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.04138888888888889,0.023055555555555555,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.010277777777777778,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.04888888888888889,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0044444444444444444,0.07222222222222222,0.07222222222222222,2.777777777777778E-4,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,AIR_DB,STAND_RECOV
0.076271276980969,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.0725,0.01,0.05583333333333333,0.05527777777777778,0.0725,0.023055555555555555,0.0725,0.009166666666666667,0.0725,0.004166666666666667,0.0725,0.0675,0.0725,0.0725,0.0725,0.0725,0.041666666666666664,0.023333333333333334,0.0725,0.0725,0.0725,0.0725,0.010555555555555556,0.0725,0.0725,0.0725,0.0725,0.049166666666666664,0.0725,0.0725,0.0725,0.004722222222222222,0.0725,0.0725,2.777777777777778E-4,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,AIR_DB,STAND_RECOV
0.05633673867912484,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07277777777777777,0.010277777777777778,0.05611111111111111,0.05555555555555555,0.07277777777777777,0.023333333333333334,0.07277777777777777,0.009444444444444445,0.07277777777777777,0.0044444444444444444,0.07277777777777777,0.06777777777777778,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.041944444444444444,0.02361111111111111,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.010833333333333334,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.049444444444444444,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.005,0.07277777777777777,0.07277777777777777,2.777777777777778E-4,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,AIR_DB,STAND_RECOV
0.03640220037728066,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07305555555555555,0.010555555555555556,0.05638888888888889,0.05583333333333333,0.07305555555555555,0.02361111111111111,0.07305555555555555,0.009722222222222222,0.07305555555555555,0.004722222222222222,0.07305555555555555,0.06805555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.042222222222222223,0.02388888888888889,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.011111111111111112,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.04972222222222222,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.005277777777777778,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,AIR_DB,STAND_RECOV
0.01646766207543649,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07333333333333333,0.010833333333333334,0.056666666666666664,0.05611111111111111,0.07333333333333333,0.02388888888888889,0.07333333333333333,0.01,0.07333333333333333,0.005,0.07333333333333333,0.06833333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0425,0.024166666666666666,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.01138888888888889,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.05,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.005555555555555556,0.07333333333333333,0.07333333333333333,2.777777777777778E-4,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,AIR_DB,STAND_RECOV
0.003466876226407682,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07361111111111111,0.011111111111111112,0.05694444444444444,0.05638888888888889,0.07361111111111111,0.024166666666666666,0.07361111111111111,0.010277777777777778,0.07361111111111111,0.005277777777777778,0.07361111111111111,0.06861111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.042777777777777776,0.024444444444444446,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.011666666666666667,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.050277777777777775,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.005833333333333334,0.07361111111111111,0.07361111111111111,2.777777777777778E-4,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,AIR_DB,STAND_RECOV
0.023401414528251854,0.9625,0.09333333333333334,1.0,1.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07388888888888889,0.01138888888888889,0.05722222222222222,0.056666666666666664,0.07388888888888889,0.024444444444444446,0.07388888888888889,0.010555555555555556,0.07388888888888889,0.005555555555555556,0.07388888888888889,0.06888888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.043055555555555555,0.024722222222222222,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.011944444444444445,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.050555555555555555,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.006111111111111111,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,AIR_DB,STAND_RECOV
0.007800471509417285,0.9625,0.09333333333333334,1.0,0.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07416666666666667,0.011666666666666667,0.0575,0.05694444444444444,0.07416666666666667,0.024722222222222222,0.07416666666666667,0.010833333333333334,0.07416666666666667,0.005833333333333334,0.07416666666666667,0.06916666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.043333333333333335,0.025,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.012222222222222223,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.050833333333333335,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.006388888888888889,0.07416666666666667,0.07416666666666667,2.777777777777778E-4,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,LANDING,STAND_RECOV
0.004667424961285481,0.9625,0.09333333333333334,1.0,0.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07444444444444444,0.011944444444444445,0.057777777777777775,0.05722222222222222,0.07444444444444444,0.025,0.07444444444444444,0.011111111111111112,0.07444444444444444,0.006111111111111111,0.07444444444444444,0.06944444444444445,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.043611111111111114,0.025277777777777777,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,2.777777777777778E-4,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.051111111111111114,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.006666666666666667,0.07444444444444444,0.07444444444444444,5.555555555555556E-4,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,LANDING,STAND_RECOV
0.004333595283009603,0.9625,0.09333333333333334,1.0,0.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07472222222222222,0.012222222222222223,0.058055555555555555,0.0575,0.07472222222222222,0.025277777777777777,0.07472222222222222,0.01138888888888889,0.07472222222222222,0.006388888888888889,0.07472222222222222,0.06972222222222223,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.04388888888888889,0.025555555555555557,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,2.777777777777778E-4,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.05138888888888889,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.006944444444444444,0.07472222222222222,0.07472222222222222,8.333333333333334E-4,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,LANDING,STAND_RECOV
0.006933752452815364,0.9625,0.09333333333333334,1.0,0.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.075,0.0125,0.058333333333333334,0.057777777777777775,0.075,0.025555555555555557,0.075,0.011666666666666667,0.075,0.006666666666666667,0.075,0.07,0.075,0.075,0.075,0.075,0.04416666666666667,0.025833333333333333,0.075,0.075,0.075,0.075,2.777777777777778E-4,0.075,0.075,0.075,0.075,0.051666666666666666,0.075,0.075,0.075,0.007222222222222222,0.075,0.075,0.0011111111111111111,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,STAND,STAND_RECOV
0.009533909622621125,0.9625,0.09333333333333334,1.0,0.0,0.0,0.0,0.9375,0.04,0.0,0.0,0.0,0.0,0.07527777777777778,2.777777777777778E-4,0.058611111111111114,0.058055555555555555,0.07527777777777778,0.025833333333333333,0.07527777777777778,0.011944444444444445,0.07527777777777778,0.006944444444444444,0.07527777777777778,0.07027777777777777,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.044444444444444446,0.026111111111111113,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,5.555555555555556E-4,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.051944444444444446,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.0075,0.07527777777777778,0.07527777777777778,0.001388888888888889,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,STAND,STAND_RECOV
