distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13295029616364154,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.20555555555555555,0.0038888888888888888,0.025555555555555557,0.016944444444444446,0.20555555555555555,0.03194444444444444,0.20555555555555555,0.015833333333333335,0.08333333333333333,0.010833333333333334,0.03138888888888889,0.19833333333333333,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.16805555555555557,0.13833333333333334,0.03888888888888889,0.06194444444444445,0.05611111111111111,0.04833333333333333,0.0044444444444444444,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,2.777777777777778E-4,0.20555555555555555,0.20555555555555555,0.03222222222222222,0.01138888888888889,0.20555555555555555,0.20555555555555555,0.005277777777777778,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,STAND_A,AIR_RECOV
0.12646081503922318,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.20583333333333334,0.004166666666666667,0.025833333333333333,0.017222222222222222,0.20583333333333334,0.03222222222222222,0.20583333333333334,0.01611111111111111,0.08361111111111111,0.011111111111111112,0.03166666666666667,0.1986111111111111,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.16833333333333333,0.1386111111111111,0.03916666666666667,0.06222222222222222,0.05638888888888889,0.04861111111111111,0.004722222222222222,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,2.777777777777778E-4,0.20583333333333334,0.20583333333333334,0.0325,0.011666666666666667,0.20583333333333334,0.20583333333333334,0.005555555555555556,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,STAND_A,AIR_RECOV
0.11943438917375386,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.2061111111111111,0.0044444444444444444,0.026111111111111113,0.0175,0.2061111111111111,0.0325,0.2061111111111111,0.01638888888888889,0.08388888888888889,0.01138888888888889,0.03194444444444444,0.1988888888888889,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.1686111111111111,0.1388888888888889,0.03944444444444444,0.0625,0.056666666666666664,0.04888888888888889,0.005,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,2.777777777777778E-4,0.2061111111111111,0.2061111111111111,0.03277777777777778,0.011944444444444445,0.2061111111111111,0.2061111111111111,0.005833333333333334,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,STAND,AIR_RECOV
0.1119712467384098,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.2063888888888889,2.777777777777778E-4,0.02638888888888889,0.017777777777777778,0.2063888888888889,0.03277777777777778,0.2063888888888889,0.016666666666666666,0.08416666666666667,0.011666666666666667,0.03222222222222222,0.19916666666666666,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.1688888888888889,0.13916666666666666,0.03972222222222222,0.06277777777777778,0.05694444444444444,0.049166666666666664,0.005277777777777778,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,5.555555555555556E-4,0.2063888888888889,0.2063888888888889,0.03305555555555555,0.012222222222222223,0.2063888888888889,0.2063888888888889,0.006111111111111111,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,STAND,AIR_RECOV
0.11736925008444339,0.85,0.22,1.0,1.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.20666666666666667,2.777777777777778E-4,0.02666666666666667,0.018055555555555554,0.20666666666666667,0.03305555555555555,0.20666666666666667,0.016944444444444446,0.08444444444444445,0.011944444444444445,0.0325,0.19944444444444445,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.16916666666666666,0.13944444444444445,0.04,0.06305555555555556,0.05722222222222222,0.049444444444444444,0.005555555555555556,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,8.333333333333334E-4,0.20666666666666667,0.20666666666666667,0.03333333333333333,0.0125,0.20666666666666667,0.20666666666666667,0.006388888888888889,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,CROUCH_B,AIR_RECOV
0.10868601676565673,0.85,0.22,1.0,1.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.20694444444444443,5.555555555555556E-4,0.026944444444444444,0.018333333333333333,0.20694444444444443,0.03333333333333333,0.20694444444444443,0.017222222222222222,0.08472222222222223,0.012222222222222223,0.03277777777777778,0.19972222222222222,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.16944444444444445,0.13972222222222222,0.04027777777777778,0.06333333333333334,0.0575,0.04972222222222222,0.005833333333333334,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.0011111111111111111,0.20694444444444443,0.20694444444444443,2.777777777777778E-4,0.012777777777777779,0.20694444444444443,0.20694444444444443,0.006666666666666667,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,CROUCH_B,AIR_RECOV
0.09991357443195209,0.85,0.22,1.0,1.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.20722222222222222,8.333333333333334E-4,0.02722222222222222,0.01861111111111111,0.20722222222222222,0.03361111111111111,0.20722222222222222,0.0175,0.085,0.0125,0.03305555555555555,0.2,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.16972222222222222,0.14,0.04055555555555555,0.0636111111111111,0.057777777777777775,0.05,0.006111111111111111,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.001388888888888889,0.20722222222222222,0.20722222222222222,2.777777777777778E-4,0.013055555555555556,0.20722222222222222,0.20722222222222222,0.006944444444444444,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,CROUCH_B,AIR_RECOV
0.09137208639993356,0.85,0.22,1.0,1.0,0.0,0.0,0.875,0.02,1.0,0.0,0.0,0.0,0.2075,0.0011111111111111111,0.0275,0.01888888888888889,0.2075,0.03388888888888889,0.2075,0.017777777777777778,0.08527777777777777,0.012777777777777779,0.03333333333333333,0.20027777777777778,0.2075,0.2075,0.2075,0.2075,0.17,0.14027777777777778,0.04083333333333333,0.06388888888888888,0.058055555555555555,0.050277777777777775,0.006388888888888889,0.2075,0.2075,0.2075,0.2075,0.0016666666666666668,0.2075,0.2075,2.777777777777778E-4,0.013333333333333334,0.2075,0.2075,0.007222222222222222,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,CROUCH_B,AIR_RECOV
0.09137208639993356,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.20777777777777778,0.001388888888888889,0.027777777777777776,0.019166666666666665,0.20777777777777778,0.034166666666666665,0.20777777777777778,0.018055555555555554,0.08555555555555555,0.013055555555555556,0.03361111111111111,0.20055555555555554,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.17027777777777778,0.14055555555555554,0.04111111111111111,0.06416666666666666,0.058333333333333334,0.050555555555555555,0.006666666666666667,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.0019444444444444444,0.20777777777777778,0.20777777777777778,2.777777777777778E-4,0.01361111111111111,0.20777777777777778,0.20777777777777778,0.0075,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,CROUCH_B,AIR_RECOV
0.09084026158592895,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.20805555555555555,0.0016666666666666668,0.028055555555555556,0.019444444444444445,0.20805555555555555,0.034444444444444444,0.20805555555555555,0.018333333333333333,0.08583333333333333,0.013333333333333334,0.03388888888888889,0.20083333333333334,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.17055555555555554,0.14083333333333334,0.04138888888888889,0.06444444444444444,0.058611111111111114,0.050833333333333335,0.006944444444444444,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.0022222222222222222,0.20805555555555555,0.20805555555555555,2.777777777777778E-4,0.013888888888888888,0.20805555555555555,0.20805555555555555,0.0077777777777777776,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,CROUCH_B,AIR_RECOV
0.08979226158408428,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.20833333333333334,0.0019444444444444444,0.028333333333333332,0.01972222222222222,0.20833333333333334,0.034722222222222224,0.20833333333333334,0.01861111111111111,0.08611111111111111,0.01361111111111111,0.034166666666666665,0.2011111111111111,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.17083333333333334,0.1411111111111111,0.041666666666666664,0.06472222222222222,0.058888888888888886,0.051111111111111114,0.007222222222222222,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0025,0.20833333333333334,0.20833333333333334,2.777777777777778E-4,0.014166666666666666,0.20833333333333334,0.20833333333333334,0.008055555555555555,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,CROUCH_B,AIR_RECOV
0.08826077238676133,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.2086111111111111,0.0022222222222222222,0.02861111111111111,0.02,0.2086111111111111,0.035,0.2086111111111111,0.01888888888888889,0.08638888888888889,0.013888888888888888,0.034444444444444444,0.2013888888888889,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.1711111111111111,0.1413888888888889,0.041944444444444444,0.065,0.059166666666666666,0.05138888888888889,0.0075,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.002777777777777778,0.2086111111111111,0.2086111111111111,2.777777777777778E-4,0.014444444444444444,0.2086111111111111,0.2086111111111111,0.008333333333333333,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,CROUCH_B,AIR_RECOV
0.08629841171994196,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.2088888888888889,0.0025,0.028888888888888888,0.020277777777777777,0.2088888888888889,0.035277777777777776,0.2088888888888889,0.019166666666666665,0.08666666666666667,0.014166666666666666,0.034722222222222224,0.20166666666666666,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.1713888888888889,0.14166666666666666,0.042222222222222223,0.06527777777777778,0.059444444444444446,0.051666666666666666,0.0077777777777777776,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.0030555555555555557,0.2088888888888889,0.2088888888888889,2.777777777777778E-4,0.014722222222222222,0.2088888888888889,0.2088888888888889,0.008611111111111111,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,CROUCH_B,AIR_RECOV
0.08398234847733917,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.20916666666666667,0.002777777777777778,0.029166666666666667,0.020555555555555556,0.20916666666666667,0.035555555555555556,0.20916666666666667,0.019444444444444445,0.08694444444444445,0.014444444444444444,0.035,0.20194444444444445,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.17166666666666666,0.14194444444444446,0.0425,0.06555555555555556,0.059722222222222225,0.051944444444444446,0.008055555555555555,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.0033333333333333335,0.20916666666666667,0.20916666666666667,2.777777777777778E-4,0.015,0.20916666666666667,0.20916666666666667,0.008888888888888889,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,CROUCH_B,AIR_RECOV
0.08142086324249974,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.20944444444444443,0.0030555555555555557,0.029444444444444443,0.020833333333333332,0.20944444444444443,0.035833333333333335,0.20944444444444443,0.01972222222222222,0.08722222222222223,0.014722222222222222,0.035277777777777776,0.20222222222222222,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.17194444444444446,0.14222222222222222,0.042777777777777776,0.06583333333333333,0.06,0.052222222222222225,0.008333333333333333,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.003611111111111111,0.20944444444444443,0.20944444444444443,2.777777777777778E-4,0.015277777777777777,0.20944444444444443,0.20944444444444443,0.009166666666666667,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,CROUCH_B,AIR_RECOV
0.07876182756113034,0.85,0.23666666666666666,1.0,1.0,0.0,0.0,0.85,0.03666666666666667,1.0,0.0,0.0,0.0,0.20972222222222223,0.0033333333333333335,0.029722222222222223,0.021111111111111112,0.20972222222222223,0.03611111111111111,0.20972222222222223,0.02,0.0875,0.015,0.035555555555555556,0.2025,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.17222222222222222,0.1425,0.043055555555555555,0.0661111111111111,0.06027777777777778,0.0525,0.008611111111111111,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.0038888888888888888,0.20972222222222223,0.20972222222222223,2.777777777777778E-4,0.015555555555555555,0.20972222222222223,0.20972222222222223,0.009444444444444445,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,CROUCH_B,AIR_RECOV
