distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25726522624446424,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21666666666666667,0.0038888888888888888,0.06861111111111111,0.17083333333333334,0.21666666666666667,0.021666666666666667,0.21666666666666667,0.0030555555555555557,0.21666666666666667,0.0025,0.21666666666666667,0.20722222222222222,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.03111111111111111,0.021944444444444444,0.03888888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.009166666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.0475,0.0044444444444444444,0.21666666666666667,0.21666666666666667,0.029444444444444443,2.777777777777778E-4,0.21666666666666667,0.21666666666666667,0.01,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,AIR_A,STAND_D_DF_FB
0.26280888420178,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21694444444444444,0.004166666666666667,0.06888888888888889,0.1711111111111111,0.21694444444444444,0.021944444444444444,0.21694444444444444,0.0033333333333333335,0.21694444444444444,0.002777777777777778,0.21694444444444444,0.2075,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.03138888888888889,0.022222222222222223,0.03916666666666667,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.009444444444444445,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.04777777777777778,0.004722222222222222,0.21694444444444444,0.21694444444444444,0.029722222222222223,2.777777777777778E-4,0.21694444444444444,0.21694444444444444,0.010277777777777778,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,AIR_A,STAND_D_DF_FB
0.2679283616401105,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21722222222222223,0.0044444444444444444,0.06916666666666667,0.1713888888888889,0.21722222222222223,0.022222222222222223,0.21722222222222223,0.003611111111111111,0.21722222222222223,0.0030555555555555557,0.21722222222222223,0.20777777777777778,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.03166666666666667,0.0225,0.03944444444444444,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.009722222222222222,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.04805555555555555,0.005,0.21722222222222223,0.21722222222222223,0.03,2.777777777777778E-4,0.21722222222222223,0.21722222222222223,0.010555555555555556,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,AIR_A,STAND_D_DF_FB
0.2725648850944275,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.2175,0.004722222222222222,0.06944444444444445,0.17166666666666666,0.2175,0.0225,0.2175,0.0038888888888888888,0.2175,0.0033333333333333335,0.2175,0.20805555555555555,0.2175,0.2175,0.2175,0.2175,0.03194444444444444,0.02277777777777778,0.03972222222222222,0.2175,0.2175,0.2175,0.01,0.2175,0.2175,0.2175,0.04833333333333333,0.005277777777777778,0.2175,0.2175,0.03027777777777778,2.777777777777778E-4,0.2175,0.2175,0.010833333333333334,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,AIR_A,STAND_D_DF_FB
0.27666943011054246,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21777777777777776,0.005,0.06972222222222223,0.17194444444444446,0.21777777777777776,0.02277777777777778,0.21777777777777776,0.004166666666666667,0.21777777777777776,0.003611111111111111,0.21777777777777776,0.20833333333333334,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.03222222222222222,0.023055555555555555,0.04,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.010277777777777778,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.04861111111111111,0.005555555555555556,0.21777777777777776,0.21777777777777776,0.030555555555555555,2.777777777777778E-4,0.21777777777777776,0.21777777777777776,0.011111111111111112,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,AIR_A,STAND_D_DF_FB
0.2802010353162666,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21805555555555556,0.005277777777777778,0.07,0.17222222222222222,0.21805555555555556,0.023055555555555555,0.21805555555555556,0.0044444444444444444,0.21805555555555556,0.0038888888888888888,0.21805555555555556,0.2086111111111111,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.0325,0.023333333333333334,0.04027777777777778,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.010555555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.04888888888888889,0.005833333333333334,0.21805555555555556,0.21805555555555556,0.030833333333333334,2.777777777777778E-4,0.21805555555555556,0.21805555555555556,0.01138888888888889,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,AIR_A,STAND_D_DF_FB
0.2831254245199738,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21833333333333332,0.005555555555555556,0.07027777777777777,0.1725,0.21833333333333332,0.023333333333333334,0.21833333333333332,0.004722222222222222,0.21833333333333332,0.004166666666666667,0.21833333333333332,0.2088888888888889,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.03277777777777778,0.02361111111111111,0.04055555555555555,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.010833333333333334,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.049166666666666664,0.006111111111111111,0.21833333333333332,0.21833333333333332,0.03111111111111111,2.777777777777778E-4,0.21833333333333332,0.21833333333333332,0.011666666666666667,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,AIR,STAND_D_DF_FB
0.2854138884854495,0.6,0.41,1.0,0.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21861111111111112,0.005833333333333334,0.07055555555555555,0.17277777777777778,0.21861111111111112,0.02361111111111111,0.21861111111111112,0.005,0.21861111111111112,2.777777777777778E-4,0.21861111111111112,0.20916666666666667,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.03305555555555555,0.02388888888888889,0.04083333333333333,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.011111111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.049444444444444444,0.006388888888888889,0.21861111111111112,0.21861111111111112,0.03138888888888889,5.555555555555556E-4,0.21861111111111112,0.21861111111111112,0.011944444444444445,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,AIR,STAND_D_DF_FB
0.26209045432827194,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21888888888888888,0.006111111111111111,0.07083333333333333,0.17305555555555555,0.21888888888888888,0.02388888888888889,0.21888888888888888,0.005277777777777778,0.21888888888888888,2.777777777777778E-4,0.21888888888888888,0.20944444444444443,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.03333333333333333,0.024166666666666666,0.04111111111111111,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.01138888888888889,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.04972222222222222,0.006666666666666667,0.21888888888888888,0.21888888888888888,0.03166666666666667,8.333333333333334E-4,0.21888888888888888,0.21888888888888888,0.012222222222222223,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,AIR_DB,STAND_D_DF_FB
0.2545381375384413,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21916666666666668,0.006388888888888889,0.07111111111111111,0.17333333333333334,0.21916666666666668,0.024166666666666666,0.21916666666666668,0.005555555555555556,0.21916666666666668,5.555555555555556E-4,0.21916666666666668,0.20972222222222223,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.03361111111111111,0.024444444444444446,0.04138888888888889,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.011666666666666667,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.05,0.006944444444444444,0.21916666666666668,0.21916666666666668,0.03194444444444444,0.0011111111111111111,0.21916666666666668,0.21916666666666668,2.777777777777778E-4,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,AIR_DB,STAND_D_DF_FB
0.2462168686224215,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21944444444444444,0.006666666666666667,0.07138888888888889,0.1736111111111111,0.21944444444444444,0.024444444444444446,0.21944444444444444,0.005833333333333334,0.21944444444444444,8.333333333333334E-4,0.21944444444444444,0.21,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.03388888888888889,0.024722222222222222,0.041666666666666664,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.011944444444444445,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.050277777777777775,0.007222222222222222,0.21944444444444444,0.21944444444444444,0.03222222222222222,0.001388888888888889,0.21944444444444444,0.21944444444444444,2.777777777777778E-4,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,AIR_DB,STAND_D_DF_FB
0.23712172557651612,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.21972222222222224,0.006944444444444444,0.07166666666666667,0.1738888888888889,0.21972222222222224,0.024722222222222222,0.21972222222222224,0.006111111111111111,0.21972222222222224,0.0011111111111111111,0.21972222222222224,0.21027777777777779,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.034166666666666665,0.025,0.041944444444444444,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.012222222222222223,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.050555555555555555,0.0075,0.21972222222222224,0.21972222222222224,0.0325,0.0016666666666666668,0.21972222222222224,0.21972222222222224,2.777777777777778E-4,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,AIR_DB,STAND_D_DF_FB
0.22724904269071441,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.22,0.007222222222222222,0.07194444444444445,0.17416666666666666,0.22,0.025,0.22,0.006388888888888889,0.22,0.001388888888888889,0.22,0.21055555555555555,0.22,0.22,0.22,0.22,0.034444444444444444,0.025277777777777777,0.042222222222222223,0.22,0.22,0.22,0.0125,0.22,0.22,0.22,0.050833333333333335,0.0077777777777777776,0.22,0.22,0.03277777777777778,0.0019444444444444444,0.22,0.22,2.777777777777778E-4,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,AIR_DB,STAND_D_DF_FB
0.2165965431395432,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.22027777777777777,0.0075,0.07222222222222222,0.17444444444444446,0.22027777777777777,0.025277777777777777,0.22027777777777777,0.006666666666666667,0.22027777777777777,0.0016666666666666668,0.22027777777777777,0.21083333333333334,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.034722222222222224,0.025555555555555557,0.0425,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.012777777777777779,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.051111111111111114,0.008055555555555555,0.22027777777777777,0.22027777777777777,0.03305555555555555,0.0022222222222222222,0.22027777777777777,0.22027777777777777,2.777777777777778E-4,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,AIR_DB,STAND_D_DF_FB
0.20516358681737173,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.22055555555555556,0.0077777777777777776,0.0725,0.17472222222222222,0.22055555555555556,0.025555555555555557,0.22055555555555556,0.006944444444444444,0.22055555555555556,0.0019444444444444444,0.22055555555555556,0.2111111111111111,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.035,0.025833333333333333,0.042777777777777776,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.013055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.05138888888888889,0.008333333333333333,0.22055555555555556,0.22055555555555556,0.03333333333333333,0.0025,0.22055555555555556,0.22055555555555556,2.777777777777778E-4,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,AIR_DB,STAND_D_DF_FB
0.19295159628677702,0.6,0.41,1.0,1.0,0.0,0.0,0.8625,0.013333333333333334,0.0,0.0,0.0,0.0,0.22083333333333333,0.008055555555555555,0.07277777777777777,0.175,0.22083333333333333,0.025833333333333333,0.22083333333333333,0.007222222222222222,0.22083333333333333,0.0022222222222222222,0.22083333333333333,0.21138888888888888,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.035277777777777776,0.026111111111111113,0.043055555555555555,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.013333333333333334,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.051666666666666666,0.008611111111111111,0.22083333333333333,0.22083333333333333,0.03361111111111111,0.002777777777777778,0.22083333333333333,0.22083333333333333,2.777777777777778E-4,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,AIR_DB,STAND_D_DF_FB
