distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2589793669387583,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.05722222222222222,0.004166666666666667,0.029444444444444443,0.027777777777777776,0.05722222222222222,0.0044444444444444444,0.049444444444444444,0.0033333333333333335,0.05722222222222222,0.002777777777777778,0.03638888888888889,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.015277777777777777,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.010555555555555556,0.05722222222222222,0.05722222222222222,0.004722222222222222,2.777777777777778E-4,0.05722222222222222,0.05722222222222222,0.01611111111111111,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,AIR_A,CROUCH_A
0.26604886995047183,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.0575,0.0044444444444444444,0.029722222222222223,0.028055555555555556,0.0575,0.004722222222222222,0.04972222222222222,0.003611111111111111,0.0575,0.0030555555555555557,0.03666666666666667,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.015555555555555555,0.0575,0.0575,0.0575,0.0575,0.010833333333333334,0.0575,0.0575,0.005,2.777777777777778E-4,0.0575,0.0575,0.01638888888888889,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,AIR_A,CROUCH_A
0.2724932184230251,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.057777777777777775,0.004722222222222222,0.03,0.028333333333333332,0.057777777777777775,0.005,0.05,0.0038888888888888888,0.057777777777777775,0.0033333333333333335,0.036944444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.015833333333333335,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.011111111111111112,0.057777777777777775,0.057777777777777775,0.005277777777777778,2.777777777777778E-4,0.057777777777777775,0.057777777777777775,0.016666666666666666,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,AIR_A,CROUCH_A
0.2782829607611648,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.058055555555555555,0.005,0.03027777777777778,0.02861111111111111,0.058055555555555555,0.005277777777777778,0.050277777777777775,0.004166666666666667,0.058055555555555555,0.003611111111111111,0.03722222222222222,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.01611111111111111,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.01138888888888889,0.058055555555555555,0.058055555555555555,0.005555555555555556,2.777777777777778E-4,0.058055555555555555,0.058055555555555555,0.016944444444444446,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,AIR_A,CROUCH_A
0.28339460121886584,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.058333333333333334,0.005277777777777778,0.030555555555555555,0.028888888888888888,0.058333333333333334,0.005555555555555556,0.050555555555555555,0.0044444444444444444,0.058333333333333334,0.0038888888888888888,0.0375,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.01638888888888889,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.011666666666666667,0.058333333333333334,0.058333333333333334,0.005833333333333334,2.777777777777778E-4,0.058333333333333334,0.058333333333333334,0.017222222222222222,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,AIR_A,CROUCH_A
0.28780945928820556,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.058611111111111114,0.005555555555555556,0.030833333333333334,0.029166666666666667,0.058611111111111114,0.005833333333333334,0.050833333333333335,0.004722222222222222,0.058611111111111114,0.004166666666666667,0.03777777777777778,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.016666666666666666,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.011944444444444445,0.058611111111111114,0.058611111111111114,0.006111111111111111,2.777777777777778E-4,0.058611111111111114,0.058611111111111114,0.0175,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,AIR,CROUCH_A
0.291512808548916,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.058888888888888886,0.005833333333333334,0.03111111111111111,0.029444444444444443,0.058888888888888886,0.006111111111111111,0.051111111111111114,0.005,0.058888888888888886,2.777777777777778E-4,0.03805555555555556,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.016944444444444446,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.012222222222222223,0.058888888888888886,0.058888888888888886,0.006388888888888889,5.555555555555556E-4,0.058888888888888886,0.058888888888888886,0.017777777777777778,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,AIR,CROUCH_A
0.268557064019205,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.059166666666666666,0.006111111111111111,0.03138888888888889,0.029722222222222223,0.059166666666666666,0.006388888888888889,0.05138888888888889,0.005277777777777778,0.059166666666666666,2.777777777777778E-4,0.03833333333333333,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.017222222222222222,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.0125,0.059166666666666666,0.059166666666666666,0.006666666666666667,8.333333333333334E-4,0.059166666666666666,0.059166666666666666,0.018055555555555554,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,AIR_DB,CROUCH_A
0.26211624879929785,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.059444444444444446,0.006388888888888889,0.03166666666666667,0.03,0.059444444444444446,0.006666666666666667,0.051666666666666666,0.005555555555555556,0.059444444444444446,5.555555555555556E-4,0.03861111111111111,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.0175,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.012777777777777779,0.059444444444444446,0.059444444444444446,0.006944444444444444,0.0011111111111111111,0.059444444444444446,0.059444444444444446,2.777777777777778E-4,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,AIR_DB,CROUCH_A
0.25493476965460427,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.059722222222222225,0.006666666666666667,0.03194444444444444,0.03027777777777778,0.059722222222222225,0.006944444444444444,0.051944444444444446,0.005833333333333334,0.059722222222222225,8.333333333333334E-4,0.03888888888888889,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.017777777777777778,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.013055555555555556,0.059722222222222225,0.059722222222222225,0.007222222222222222,0.001388888888888889,0.059722222222222225,0.059722222222222225,2.777777777777778E-4,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,AIR_DB,CROUCH_A
0.2470210132956615,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.06,0.006944444444444444,0.03222222222222222,0.030555555555555555,0.06,0.007222222222222222,0.052222222222222225,0.006111111111111111,0.06,0.0011111111111111111,0.03916666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.018055555555555554,0.06,0.06,0.06,0.06,0.013333333333333334,0.06,0.06,0.0075,0.0016666666666666668,0.06,0.06,2.777777777777778E-4,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,AIR_DB,CROUCH
0.23838713363092656,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.08,0.0,1.0,0.0,0.0,0.06027777777777778,0.007222222222222222,0.0325,0.030833333333333334,0.06027777777777778,0.0075,0.0525,0.006388888888888889,0.06027777777777778,0.001388888888888889,0.03944444444444444,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.018333333333333333,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.01361111111111111,0.06027777777777778,0.06027777777777778,0.0077777777777777776,0.0019444444444444444,0.06027777777777778,0.06027777777777778,2.777777777777778E-4,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,AIR_DB,CROUCH
0.21173504851401143,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,0.0,0.0,0.06055555555555556,0.0075,0.03277777777777778,0.03111111111111111,0.06055555555555556,0.0077777777777777776,0.05277777777777778,0.006666666666666667,0.06055555555555556,0.0016666666666666668,0.03972222222222222,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.01861111111111111,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.013888888888888888,0.06055555555555556,0.06055555555555556,0.008055555555555555,0.0022222222222222222,0.06055555555555556,0.06055555555555556,2.777777777777778E-4,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,AIR_DB,STAND
0.20215188501565998,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.013333333333333334,0.0,0.0,0.0,0.0,0.060833333333333336,0.0077777777777777776,0.03305555555555555,0.03138888888888889,0.060833333333333336,0.008055555555555555,0.05305555555555556,0.006944444444444444,0.060833333333333336,0.0019444444444444444,0.04,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.01888888888888889,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.014166666666666666,0.060833333333333336,0.060833333333333336,0.008333333333333333,0.0025,0.060833333333333336,0.060833333333333336,2.777777777777778E-4,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,AIR_DB,STAND_D_DF_FB
0.19222023251588669,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.013333333333333334,0.0,0.0,0.0,0.0,0.06111111111111111,0.008055555555555555,0.03333333333333333,0.03166666666666667,0.06111111111111111,0.008333333333333333,0.05333333333333334,0.007222222222222222,0.06111111111111111,0.0022222222222222222,0.04027777777777778,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.019166666666666665,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.014444444444444444,0.06111111111111111,0.06111111111111111,0.008611111111111111,0.002777777777777778,0.06111111111111111,0.06111111111111111,2.777777777777778E-4,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,AIR_DB,STAND_D_DF_FB
0.18190779178347052,1.0,0.04666666666666667,1.0,1.0,0.0,0.0,0.9,0.013333333333333334,0.0,0.0,0.0,0.0,0.06138888888888889,0.008333333333333333,0.03361111111111111,0.03194444444444444,0.06138888888888889,0.008611111111111111,0.05361111111111111,0.0075,0.06138888888888889,0.0025,0.04055555555555555,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.019444444444444445,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.014722222222222222,0.06138888888888889,0.06138888888888889,0.008888888888888889,0.0030555555555555557,0.06138888888888889,0.06138888888888889,2.777777777777778E-4,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,AIR_DB,STAND_D_DF_FB
