distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03726891943388258,0.9575,0.16,1.0,1.0,0.0,0.0,0.895,0.19333333333333333,0.0,1.0,0.0,0.0,0.07388888888888889,0.0022222222222222222,0.01,0.0025,0.07388888888888889,0.0044444444444444444,0.07388888888888889,0.0425,0.07388888888888889,0.035555555555555556,0.07388888888888889,0.07388888888888889,0.03611111111111111,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.015833333333333335,0.045,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.029722222222222223,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.06027777777777778,0.07388888888888889,0.010833333333333334,2.777777777777778E-4,0.05361111111111111,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.03111111111111111,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.9575,0.16,1.0,1.0,0.0,0.0,0.895,0.19333333333333333,0.0,1.0,0.0,0.0,0.07416666666666667,0.0025,0.010277777777777778,0.002777777777777778,0.07416666666666667,0.004722222222222222,0.07416666666666667,0.042777777777777776,0.07416666666666667,0.035833333333333335,0.07416666666666667,0.07416666666666667,0.03638888888888889,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.01611111111111111,0.04527777777777778,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.06055555555555556,0.07416666666666667,0.011111111111111112,2.777777777777778E-4,0.05388888888888889,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03138888888888889,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.9575,0.16,1.0,1.0,0.0,0.0,0.895,0.19333333333333333,0.0,1.0,0.0,0.0,0.07444444444444444,0.002777777777777778,0.010555555555555556,0.0030555555555555557,0.07444444444444444,0.005,0.07444444444444444,0.043055555555555555,0.07444444444444444,0.03611111111111111,0.07444444444444444,0.07444444444444444,0.03666666666666667,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.01638888888888889,0.04555555555555556,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03027777777777778,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.060833333333333336,0.07444444444444444,0.01138888888888889,2.777777777777778E-4,0.05416666666666667,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03166666666666667,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.9575,0.16,1.0,1.0,0.0,0.0,0.895,0.19333333333333333,0.0,1.0,0.0,0.0,0.07472222222222222,0.0030555555555555557,0.010833333333333334,0.0033333333333333335,0.07472222222222222,0.005277777777777778,0.07472222222222222,0.043333333333333335,0.07472222222222222,0.03638888888888889,0.07472222222222222,0.07472222222222222,0.036944444444444446,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.016666666666666666,0.04583333333333333,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.030555555555555555,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.06111111111111111,0.07472222222222222,0.011666666666666667,2.777777777777778E-4,0.05444444444444444,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.03194444444444444,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,CROUCH_B,CROUCH
0.041602514716892185,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.075,0.0033333333333333335,0.011111111111111112,0.003611111111111111,0.075,0.005555555555555556,0.075,0.043611111111111114,0.075,0.03666666666666667,0.075,0.075,0.03722222222222222,0.075,0.075,0.075,0.075,0.016944444444444446,0.04611111111111111,0.075,0.075,0.075,0.030833333333333334,0.075,0.075,0.075,0.075,0.06138888888888889,0.075,0.011944444444444445,2.777777777777778E-4,0.05472222222222222,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.03222222222222222,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,CROUCH_B,CROUCH_RECOV
0.04506939094329987,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07527777777777778,0.003611111111111111,0.01138888888888889,0.0038888888888888888,0.07527777777777778,0.005833333333333334,0.07527777777777778,0.04388888888888889,0.07527777777777778,0.036944444444444446,0.07527777777777778,0.07527777777777778,0.0375,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.017222222222222222,0.04638888888888889,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.03111111111111111,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.06166666666666667,0.07527777777777778,0.012222222222222223,2.777777777777778E-4,0.055,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.0325,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,CROUCH_B,CROUCH_RECOV
0.04766954811310563,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07555555555555556,0.0038888888888888888,0.011666666666666667,0.004166666666666667,0.07555555555555556,0.006111111111111111,0.07555555555555556,0.04416666666666667,0.07555555555555556,0.03722222222222222,0.07555555555555556,0.07555555555555556,0.03777777777777778,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0175,0.04666666666666667,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.03138888888888889,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.06194444444444445,0.07555555555555556,0.0125,2.777777777777778E-4,0.05527777777777778,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.03277777777777778,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,CROUCH_B,CROUCH_RECOV
0.04940298622630947,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07583333333333334,0.004166666666666667,0.011944444444444445,0.0044444444444444444,0.07583333333333334,0.006388888888888889,0.07583333333333334,0.044444444444444446,0.07583333333333334,0.0375,0.07583333333333334,0.07583333333333334,0.03805555555555556,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.017777777777777778,0.04694444444444444,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.03166666666666667,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.06222222222222222,0.07583333333333334,0.012777777777777779,2.777777777777778E-4,0.05555555555555555,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.03305555555555555,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07611111111111112,0.0044444444444444444,0.012222222222222223,0.004722222222222222,0.07611111111111112,0.006666666666666667,0.07611111111111112,0.04472222222222222,0.07611111111111112,0.03777777777777778,0.07611111111111112,0.07611111111111112,0.03833333333333333,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.018055555555555554,0.04722222222222222,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.03194444444444444,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.0625,0.07611111111111112,0.013055555555555556,2.777777777777778E-4,0.05583333333333333,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.03333333333333333,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.0763888888888889,0.004722222222222222,0.0125,0.005,0.0763888888888889,0.006944444444444444,0.0763888888888889,0.045,0.0763888888888889,0.03805555555555556,0.0763888888888889,0.0763888888888889,0.03861111111111111,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.018333333333333333,0.0475,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.03222222222222222,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.06277777777777778,0.0763888888888889,0.013333333333333334,2.777777777777778E-4,0.05611111111111111,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.03361111111111111,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07666666666666666,0.005,0.012777777777777779,0.005277777777777778,0.07666666666666666,0.007222222222222222,0.07666666666666666,0.04527777777777778,0.07666666666666666,0.03833333333333333,0.07666666666666666,0.07666666666666666,0.03888888888888889,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.01861111111111111,0.04777777777777778,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.0325,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.06305555555555556,0.07666666666666666,0.01361111111111111,2.777777777777778E-4,0.05638888888888889,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.03388888888888889,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07694444444444444,0.005277777777777778,0.013055555555555556,0.005555555555555556,0.07694444444444444,0.0075,0.07694444444444444,0.04555555555555556,0.07694444444444444,0.03861111111111111,0.07694444444444444,0.07694444444444444,0.03916666666666667,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.01888888888888889,0.04805555555555555,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.03277777777777778,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.06333333333333334,0.07694444444444444,0.013888888888888888,2.777777777777778E-4,0.056666666666666664,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.034166666666666665,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9575,0.17666666666666667,1.0,1.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07722222222222222,0.005555555555555556,0.013333333333333334,0.005833333333333334,0.07722222222222222,0.0077777777777777776,0.07722222222222222,0.04583333333333333,0.07722222222222222,0.03888888888888889,0.07722222222222222,0.07722222222222222,0.03944444444444444,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.019166666666666665,0.04833333333333333,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.03305555555555555,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.0636111111111111,0.07722222222222222,0.014166666666666666,2.777777777777778E-4,0.05694444444444444,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.034444444444444444,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,CROUCH,CROUCH_RECOV
0.05317446791893209,0.9575,0.17666666666666667,1.0,0.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.0775,0.005833333333333334,0.01361111111111111,0.006111111111111111,0.0775,2.777777777777778E-4,0.0775,0.04611111111111111,0.0775,0.03916666666666667,0.0775,0.0775,0.03972222222222222,0.0775,0.0775,0.0775,0.0775,0.019444444444444445,0.04861111111111111,0.0775,0.0775,0.0775,0.03333333333333333,0.0775,0.0775,0.0775,0.0775,0.06388888888888888,0.0775,0.014444444444444444,5.555555555555556E-4,0.05722222222222222,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.034722222222222224,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,STAND,CROUCH_RECOV
0.05317446791893209,0.9575,0.17666666666666667,1.0,0.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07777777777777778,2.777777777777778E-4,0.013888888888888888,0.006388888888888889,0.07777777777777778,5.555555555555556E-4,0.07777777777777778,0.04638888888888889,0.07777777777777778,0.03944444444444444,0.07777777777777778,0.07777777777777778,0.04,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.01972222222222222,0.04888888888888889,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.03361111111111111,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.06416666666666666,0.07777777777777778,0.014722222222222222,8.333333333333334E-4,0.0575,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.035,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,STAND,CROUCH_RECOV
0.05317446791893209,0.9575,0.17666666666666667,1.0,0.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07805555555555556,2.777777777777778E-4,0.014166666666666666,0.006666666666666667,0.07805555555555556,8.333333333333334E-4,0.07805555555555556,0.04666666666666667,0.07805555555555556,0.03972222222222222,0.07805555555555556,0.07805555555555556,0.04027777777777778,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.02,0.049166666666666664,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.03388888888888889,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.06444444444444444,0.07805555555555556,0.015,0.0011111111111111111,0.057777777777777775,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.035277777777777776,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,STAND,CROUCH_RECOV
0.05317446791893209,0.9575,0.17666666666666667,1.0,0.0,0.0,0.0,0.86,0.22666666666666666,0.0,1.0,0.0,0.0,0.07833333333333334,2.777777777777778E-4,0.014444444444444444,0.006944444444444444,0.07833333333333334,0.0011111111111111111,0.07833333333333334,0.04694444444444444,0.07833333333333334,0.04,0.07833333333333334,0.07833333333333334,0.04055555555555555,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.020277777777777777,0.049444444444444444,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.034166666666666665,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.06472222222222222,0.07833333333333334,0.015277777777777777,0.001388888888888889,0.058055555555555555,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.035555555555555556,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,STAND,CROUCH_RECOV
