distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04587065060077589,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11027777777777778,0.0038888888888888888,0.003611111111111111,0.03972222222222222,0.004166666666666667,0.01861111111111111,0.11027777777777778,0.10055555555555555,0.11027777777777778,0.09944444444444445,0.11027777777777778,0.025277777777777777,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.08944444444444444,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.10166666666666667,0.04805555555555555,0.06194444444444445,2.777777777777778E-4,0.11027777777777778,0.09444444444444444,0.09083333333333334,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.010833333333333334,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,CROUCH_B,STAND_RECOV
0.04909793245294395,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11055555555555556,0.004166666666666667,0.0038888888888888888,0.04,0.0044444444444444444,0.01888888888888889,0.11055555555555556,0.10083333333333333,0.11055555555555556,0.09972222222222223,0.11055555555555556,0.025555555555555557,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.08972222222222222,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.10194444444444445,0.04833333333333333,0.06222222222222222,2.777777777777778E-4,0.11055555555555556,0.09472222222222222,0.09111111111111111,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.011111111111111112,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,CROUCH_B,STAND_RECOV
0.05153882032022076,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11083333333333334,0.0044444444444444444,0.004166666666666667,0.04027777777777778,0.004722222222222222,0.019166666666666665,0.11083333333333334,0.10111111111111111,0.11083333333333334,0.1,0.11083333333333334,0.025833333333333333,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.09,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.10222222222222223,0.04861111111111111,0.0625,2.777777777777778E-4,0.11083333333333334,0.095,0.0913888888888889,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.01138888888888889,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,CROUCH_B,STAND_RECOV
0.05317446791893209,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.004722222222222222,0.0044444444444444444,0.04055555555555555,0.005,0.019444444444444445,0.1111111111111111,0.10138888888888889,0.1111111111111111,0.10027777777777777,0.1111111111111111,0.026111111111111113,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09027777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1025,0.04888888888888889,0.06277777777777778,2.777777777777778E-4,0.1111111111111111,0.09527777777777778,0.09166666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.011666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,CROUCH_B,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11138888888888888,0.005,0.004722222222222222,0.04083333333333333,0.005277777777777778,0.01972222222222222,0.11138888888888888,0.10166666666666667,0.11138888888888888,0.10055555555555555,0.11138888888888888,0.02638888888888889,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.09055555555555556,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.10277777777777777,0.049166666666666664,0.06305555555555556,2.777777777777778E-4,0.11138888888888888,0.09555555555555556,0.09194444444444444,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.011944444444444445,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,CROUCH_B,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11166666666666666,0.005277777777777778,0.005,0.04111111111111111,0.005555555555555556,0.02,0.11166666666666666,0.10194444444444445,0.11166666666666666,0.10083333333333333,0.11166666666666666,0.02666666666666667,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.09083333333333334,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.10305555555555555,0.049444444444444444,0.06333333333333334,2.777777777777778E-4,0.11166666666666666,0.09583333333333334,0.09222222222222222,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.012222222222222223,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,CROUCH_B,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11194444444444444,0.005555555555555556,0.005277777777777778,0.04138888888888889,0.005833333333333334,0.020277777777777777,0.11194444444444444,0.10222222222222223,0.11194444444444444,0.10111111111111111,0.11194444444444444,0.026944444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.09111111111111111,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.10333333333333333,0.04972222222222222,0.0636111111111111,2.777777777777778E-4,0.11194444444444444,0.0961111111111111,0.0925,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.0125,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,CROUCH_B,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11222222222222222,0.005833333333333334,0.005555555555555556,0.041666666666666664,0.006111111111111111,0.020555555555555556,0.11222222222222222,0.1025,0.11222222222222222,0.10138888888888889,0.11222222222222222,0.02722222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.0913888888888889,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.10361111111111111,0.05,0.06388888888888888,2.777777777777778E-4,0.11222222222222222,0.09638888888888889,0.09277777777777778,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.012777777777777779,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,CROUCH,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.1125,0.006111111111111111,0.005833333333333334,0.041944444444444444,0.006388888888888889,2.777777777777778E-4,0.1125,0.10277777777777777,0.1125,0.10166666666666667,0.1125,0.0275,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.09166666666666666,0.1125,0.1125,0.1125,0.1125,0.10388888888888889,0.050277777777777775,0.06416666666666666,5.555555555555556E-4,0.1125,0.09666666666666666,0.09305555555555556,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.013055555555555556,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,CROUCH,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11277777777777778,0.006388888888888889,0.006111111111111111,0.042222222222222223,0.006666666666666667,2.777777777777778E-4,0.11277777777777778,0.10305555555555555,0.11277777777777778,0.10194444444444445,0.11277777777777778,0.027777777777777776,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.09194444444444444,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.10416666666666667,0.050555555555555555,0.06444444444444444,8.333333333333334E-4,0.11277777777777778,0.09694444444444444,0.09333333333333334,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.013333333333333334,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,CROUCH,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,1.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11305555555555556,0.006666666666666667,0.006388888888888889,0.0425,0.006944444444444444,2.777777777777778E-4,0.11305555555555556,0.10333333333333333,0.11305555555555556,0.10222222222222223,0.11305555555555556,0.028055555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.09222222222222222,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.10444444444444445,0.050833333333333335,0.06472222222222222,0.0011111111111111111,0.11305555555555556,0.09722222222222222,0.09361111111111112,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.01361111111111111,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,CROUCH_GUARD,STAND_RECOV
0.05399457994522727,1.0,0.1,1.0,1.0,0.0,1.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11333333333333333,0.006944444444444444,0.006666666666666667,0.042777777777777776,0.007222222222222222,5.555555555555556E-4,0.11333333333333333,0.10361111111111111,0.11333333333333333,0.1025,0.11333333333333333,2.777777777777778E-4,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.0925,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.10472222222222222,0.051111111111111114,0.065,0.001388888888888889,0.11333333333333333,0.0975,0.09388888888888888,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.013888888888888888,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,CROUCH_GUARD,STAND_RECOV
0.05113642433951331,1.0,0.1,1.0,0.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11361111111111111,0.007222222222222222,0.006944444444444444,0.043055555555555555,0.0075,8.333333333333334E-4,0.11361111111111111,0.10388888888888889,0.11361111111111111,0.10277777777777777,0.11361111111111111,2.777777777777778E-4,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.09277777777777778,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.105,0.05138888888888889,0.06527777777777778,0.0016666666666666668,0.11361111111111111,0.09777777777777778,0.09416666666666666,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.014166666666666666,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,STAND,STAND_RECOV
0.05113642433951331,1.0,0.1,1.0,0.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11388888888888889,2.777777777777778E-4,0.007222222222222222,0.043333333333333335,0.0077777777777777776,0.0011111111111111111,0.11388888888888889,0.10416666666666667,0.11388888888888889,0.10305555555555555,0.11388888888888889,5.555555555555556E-4,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.09305555555555556,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.10527777777777778,0.051666666666666666,0.06555555555555556,0.0019444444444444444,0.11388888888888889,0.09805555555555556,0.09444444444444444,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.014444444444444444,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,STAND,STAND_RECOV
0.05113642433951331,1.0,0.1,1.0,0.0,0.0,0.0,0.5725,0.3,0.0,0.0,0.0,0.0,0.11416666666666667,2.777777777777778E-4,0.0075,0.043611111111111114,0.008055555555555555,0.001388888888888889,0.11416666666666667,0.10444444444444445,0.11416666666666667,0.10333333333333333,0.11416666666666667,8.333333333333334E-4,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.09333333333333334,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.10555555555555556,0.051944444444444446,0.06583333333333333,0.0022222222222222222,0.11416666666666667,0.09833333333333333,0.09472222222222222,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.014722222222222222,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,STAND,STAND_RECOV
