distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11300633916868422,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.01861111111111111,0.009722222222222222,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.008888888888888889,0.01861111111111111,0.0077777777777777776,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.002777777777777778,2.777777777777778E-4,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,AIR_DA,AIR_RECOV
0.1146168365937973,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.01888888888888889,0.01,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.009166666666666667,0.01888888888888889,0.008055555555555555,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.010277777777777778,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.0030555555555555557,2.777777777777778E-4,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,AIR_DA,AIR_RECOV
0.11830635752472998,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.019166666666666665,0.010277777777777778,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.009444444444444445,0.019166666666666665,0.008333333333333333,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.010555555555555556,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.0033333333333333335,2.777777777777778E-4,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,AIR_DA,AIR_RECOV
0.12388929611676584,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.019444444444444445,0.010555555555555556,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.009722222222222222,0.019444444444444445,0.008611111111111111,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.010833333333333334,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.003611111111111111,2.777777777777778E-4,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,AIR_DA,AIR_RECOV
0.12429186436801454,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.01972222222222222,0.010833333333333334,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01,0.01972222222222222,0.008888888888888889,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.011111111111111112,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.0038888888888888888,2.777777777777778E-4,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,LANDING,AIR_RECOV
0.12494289561020082,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.02,0.011111111111111112,0.02,0.02,0.02,0.02,0.02,0.010277777777777778,0.02,0.009166666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,2.777777777777778E-4,0.02,0.02,0.02,0.02,0.01138888888888889,0.02,0.02,0.02,0.02,0.004166666666666667,5.555555555555556E-4,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,LANDING,AIR_RECOV
0.12686410525409886,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.020277777777777777,0.01138888888888889,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.010555555555555556,0.020277777777777777,0.009444444444444445,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,2.777777777777778E-4,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.011666666666666667,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.0044444444444444444,8.333333333333334E-4,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,LANDING,AIR
0.13024166240109192,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,1.0,0.0,0.0,0.0,0.020555555555555556,0.011666666666666667,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.010833333333333334,0.020555555555555556,0.009722222222222222,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,2.777777777777778E-4,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.011944444444444445,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.004722222222222222,0.0011111111111111111,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,LANDING,AIR
0.13434145377329768,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,0.0,0.0,0.0,0.020833333333333332,0.011944444444444445,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.011111111111111112,0.020833333333333332,0.01,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,2.777777777777778E-4,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.012222222222222223,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.005,0.001388888888888889,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,LANDING,LANDING
0.13780832999970535,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,0.0,0.0,0.0,0.021111111111111112,0.012222222222222223,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.01138888888888889,0.021111111111111112,0.010277777777777778,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,2.777777777777778E-4,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.0125,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.005277777777777778,0.0016666666666666668,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,STAND,LANDING
0.14040848716951113,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,0.0,0.0,0.0,0.021388888888888888,2.777777777777778E-4,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.011666666666666667,0.021388888888888888,0.010555555555555556,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,5.555555555555556E-4,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.012777777777777779,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.005555555555555556,0.0019444444444444444,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,STAND,LANDING
0.13354506675938738,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,0.0,0.0,0.0,0.021666666666666667,2.777777777777778E-4,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.011944444444444445,0.021666666666666667,0.010833333333333334,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,8.333333333333334E-4,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.013055555555555556,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.005833333333333334,0.0022222222222222222,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,DASH,LANDING
0.12574895816971698,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,0.0,0.0,0.0,0.021944444444444444,5.555555555555556E-4,0.021944444444444444,2.777777777777778E-4,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.012222222222222223,0.021944444444444444,0.011111111111111112,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.0011111111111111111,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.013333333333333334,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.006111111111111111,0.0025,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,DASH,LANDING
0.11787379169786119,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,0.0,0.0,0.0,0.022222222222222223,8.333333333333334E-4,0.022222222222222223,2.777777777777778E-4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0125,0.022222222222222223,0.01138888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.001388888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01361111111111111,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.006388888888888889,0.002777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,STAND_B,STAND
0.11228612147956255,1.0,0.06,1.0,0.0,0.0,0.0,0.955,0.1,0.0,1.0,0.0,0.0,0.0225,0.0011111111111111111,0.0225,5.555555555555556E-4,0.0225,0.0225,0.0225,0.012777777777777779,0.0225,0.011666666666666667,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0016666666666666668,0.0225,0.0225,0.0225,0.0225,0.013888888888888888,2.777777777777778E-4,0.0225,0.0225,0.0225,0.006666666666666667,0.0030555555555555557,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,STAND_B,CROUCH
