distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05317446791893209,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.04055555555555555,0.005833333333333334,0.04055555555555555,0.006666666666666667,0.04055555555555555,2.777777777777778E-4,0.04055555555555555,0.03027777777777778,0.04055555555555555,0.024722222222222222,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.0175,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.03194444444444444,0.04055555555555555,0.04055555555555555,5.555555555555556E-4,0.025277777777777777,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.01888888888888889,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,STAND,CROUCH_RECOV
0.05317446791893209,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.04083333333333333,2.777777777777778E-4,0.04083333333333333,0.006944444444444444,0.04083333333333333,5.555555555555556E-4,0.04083333333333333,0.030555555555555555,0.04083333333333333,0.025,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.017777777777777778,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.03222222222222222,0.04083333333333333,0.04083333333333333,8.333333333333334E-4,0.025555555555555557,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.019166666666666665,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,STAND,CROUCH_RECOV
0.04358657664306224,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.04111111111111111,2.777777777777778E-4,0.04111111111111111,0.007222222222222222,0.04111111111111111,8.333333333333334E-4,0.04111111111111111,0.030833333333333334,0.04111111111111111,0.025277777777777777,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.018055555555555554,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.0325,0.04111111111111111,0.04111111111111111,0.0011111111111111111,0.025833333333333333,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.019444444444444445,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,DASH,CROUCH_RECOV
0.040735795660290265,1.0,0.06666666666666667,1.0,1.0,0.0,1.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.04138888888888889,5.555555555555556E-4,0.04138888888888889,2.777777777777778E-4,0.04138888888888889,0.0011111111111111111,0.04138888888888889,0.03111111111111111,0.04138888888888889,0.025555555555555557,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.018333333333333333,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.03277777777777778,0.04138888888888889,0.04138888888888889,0.001388888888888889,0.026111111111111113,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.01972222222222222,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,CROUCH_GUARD,CROUCH_RECOV
0.043474406706262694,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.041666666666666664,8.333333333333334E-4,0.041666666666666664,5.555555555555556E-4,0.041666666666666664,0.001388888888888889,0.041666666666666664,0.03138888888888889,0.041666666666666664,0.025833333333333333,0.041666666666666664,2.777777777777778E-4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.01861111111111111,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03305555555555555,0.041666666666666664,0.041666666666666664,0.0016666666666666668,0.02638888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,STAND,CROUCH_RECOV
0.042680963712895925,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.041944444444444444,2.777777777777778E-4,0.041944444444444444,8.333333333333334E-4,0.041944444444444444,0.0016666666666666668,0.041944444444444444,0.03166666666666667,0.041944444444444444,0.026111111111111113,0.041944444444444444,5.555555555555556E-4,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.01888888888888889,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.03333333333333333,0.041944444444444444,0.041944444444444444,0.0019444444444444444,0.02666666666666667,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.020277777777777777,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,STAND,CROUCH_RECOV
0.041890424828446085,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.042222222222222223,2.777777777777778E-4,0.042222222222222223,0.0011111111111111111,0.042222222222222223,0.0019444444444444444,0.042222222222222223,0.03194444444444444,0.042222222222222223,0.02638888888888889,0.042222222222222223,8.333333333333334E-4,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.019166666666666665,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.03361111111111111,0.042222222222222223,0.042222222222222223,0.0022222222222222222,0.026944444444444444,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.020555555555555556,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,STAND,CROUCH_RECOV
0.04110295761864345,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.0425,2.777777777777778E-4,0.0425,0.001388888888888889,0.0425,0.0022222222222222222,0.0425,0.03222222222222222,0.0425,0.02666666666666667,0.0425,0.0011111111111111111,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.019444444444444445,0.0425,0.0425,0.0425,0.0425,0.03388888888888889,0.0425,0.0425,0.0025,0.02722222222222222,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.020833333333333332,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,STAND,CROUCH_RECOV
0.03640220037728066,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.042777777777777776,2.777777777777778E-4,0.042777777777777776,0.0016666666666666668,0.042777777777777776,0.0025,0.042777777777777776,0.0325,0.042777777777777776,0.026944444444444444,0.042777777777777776,0.001388888888888889,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.01972222222222222,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.034166666666666665,0.042777777777777776,0.042777777777777776,0.002777777777777778,0.0275,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.021111111111111112,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,CROUCH_B,CROUCH_RECOV
0.03553548132067874,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.043055555555555555,5.555555555555556E-4,0.043055555555555555,0.0019444444444444444,0.043055555555555555,0.002777777777777778,0.043055555555555555,0.03277777777777778,0.043055555555555555,0.02722222222222222,0.043055555555555555,0.0016666666666666668,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.02,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.034444444444444444,0.043055555555555555,0.043055555555555555,2.777777777777778E-4,0.027777777777777776,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.021388888888888888,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.043333333333333335,8.333333333333334E-4,0.043333333333333335,0.0022222222222222222,0.043333333333333335,0.0030555555555555557,0.043333333333333335,0.03305555555555555,0.043333333333333335,0.0275,0.043333333333333335,0.0019444444444444444,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.020277777777777777,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.034722222222222224,0.043333333333333335,0.043333333333333335,2.777777777777778E-4,0.028055555555555556,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.021666666666666667,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.043611111111111114,0.0011111111111111111,0.043611111111111114,0.0025,0.043611111111111114,0.0033333333333333335,0.043611111111111114,0.03333333333333333,0.043611111111111114,0.027777777777777776,0.043611111111111114,0.0022222222222222222,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.020555555555555556,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.035,0.043611111111111114,0.043611111111111114,2.777777777777778E-4,0.028333333333333332,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.021944444444444444,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.04388888888888889,0.001388888888888889,0.04388888888888889,0.002777777777777778,0.04388888888888889,0.003611111111111111,0.04388888888888889,0.03361111111111111,0.04388888888888889,0.028055555555555556,0.04388888888888889,0.0025,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.020833333333333332,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.035277777777777776,0.04388888888888889,0.04388888888888889,2.777777777777778E-4,0.02861111111111111,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.022222222222222223,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.04416666666666667,0.0016666666666666668,0.04416666666666667,0.0030555555555555557,0.04416666666666667,0.0038888888888888888,0.04416666666666667,0.03388888888888889,0.04416666666666667,0.028333333333333332,0.04416666666666667,0.002777777777777778,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.021111111111111112,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.035555555555555556,0.04416666666666667,0.04416666666666667,2.777777777777778E-4,0.028888888888888888,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.0225,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.13333333333333333,0.0,1.0,0.0,0.0,0.044444444444444446,0.0019444444444444444,0.044444444444444446,0.0033333333333333335,0.044444444444444446,0.004166666666666667,0.044444444444444446,0.034166666666666665,0.044444444444444446,0.02861111111111111,0.044444444444444446,0.0030555555555555557,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.021388888888888888,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.035833333333333335,0.044444444444444446,0.044444444444444446,2.777777777777778E-4,0.029166666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.02277777777777778,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,CROUCH_B,CROUCH_RECOV
