distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12611111111111112,0.0030555555555555557,0.05277777777777778,0.04777777777777778,0.12611111111111112,0.0033333333333333335,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.09361111111111112,0.12611111111111112,0.09194444444444444,0.08611111111111111,0.07805555555555556,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,2.777777777777778E-4,0.12611111111111112,0.07166666666666667,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.003611111111111111,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12638888888888888,0.0033333333333333335,0.05305555555555556,0.04805555555555555,0.12638888888888888,0.003611111111111111,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.09388888888888888,0.12638888888888888,0.09222222222222222,0.08638888888888889,0.07833333333333334,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,2.777777777777778E-4,0.12638888888888888,0.07194444444444445,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.0038888888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12666666666666668,0.003611111111111111,0.05333333333333334,0.04833333333333333,0.12666666666666668,0.0038888888888888888,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.09416666666666666,0.12666666666666668,0.0925,0.08666666666666667,0.07861111111111112,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,2.777777777777778E-4,0.12666666666666668,0.07222222222222222,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.004166666666666667,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12694444444444444,0.0038888888888888888,0.05361111111111111,0.04861111111111111,0.12694444444444444,0.004166666666666667,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.09444444444444444,0.12694444444444444,0.09277777777777778,0.08694444444444445,0.07888888888888888,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,2.777777777777778E-4,0.12694444444444444,0.0725,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.0044444444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.1272222222222222,0.004166666666666667,0.05388888888888889,0.04888888888888889,0.1272222222222222,0.0044444444444444444,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.09472222222222222,0.1272222222222222,0.09305555555555556,0.08722222222222223,0.07916666666666666,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,2.777777777777778E-4,0.1272222222222222,0.07277777777777777,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.004722222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.1275,0.0044444444444444444,0.05416666666666667,0.049166666666666664,0.1275,0.004722222222222222,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.095,0.1275,0.09333333333333334,0.0875,0.07944444444444444,0.1275,0.1275,0.1275,0.1275,0.1275,2.777777777777778E-4,0.1275,0.07305555555555555,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.005,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12777777777777777,0.004722222222222222,0.05444444444444444,0.049444444444444444,0.12777777777777777,0.005,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.09527777777777778,0.12777777777777777,0.09361111111111112,0.08777777777777777,0.07972222222222222,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,2.777777777777778E-4,0.12777777777777777,0.07333333333333333,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.005277777777777778,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,STAND_A,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12805555555555556,0.005,0.05472222222222222,0.04972222222222222,0.12805555555555556,0.005277777777777778,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.09555555555555556,0.12805555555555556,0.09388888888888888,0.08805555555555555,0.08,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,2.777777777777778E-4,0.12805555555555556,0.07361111111111111,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.005555555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,STAND,CROUCH_RECOV
0.04828799819034508,0.955,0.2,1.0,0.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12833333333333333,2.777777777777778E-4,0.055,0.05,0.12833333333333333,0.005555555555555556,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.09583333333333334,0.12833333333333333,0.09416666666666666,0.08833333333333333,0.08027777777777778,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,5.555555555555556E-4,0.12833333333333333,0.07388888888888889,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.005833333333333334,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,STAND,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12861111111111112,2.777777777777778E-4,0.05527777777777778,0.050277777777777775,0.12861111111111112,0.005833333333333334,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.0961111111111111,0.12861111111111112,0.09444444444444444,0.08861111111111111,0.08055555555555556,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,8.333333333333334E-4,0.12861111111111112,0.07416666666666667,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.006111111111111111,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,CROUCH_FB,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.1288888888888889,5.555555555555556E-4,0.05555555555555555,0.050555555555555555,0.1288888888888889,0.006111111111111111,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.09638888888888889,0.1288888888888889,0.09472222222222222,0.08888888888888889,0.08083333333333333,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.0011111111111111111,0.1288888888888889,0.07444444444444444,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,2.777777777777778E-4,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,CROUCH_FB,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12916666666666668,8.333333333333334E-4,0.05583333333333333,0.050833333333333335,0.12916666666666668,0.006388888888888889,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.09666666666666666,0.12916666666666668,0.095,0.08916666666666667,0.0811111111111111,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.001388888888888889,0.12916666666666668,0.07472222222222222,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,2.777777777777778E-4,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,CROUCH_FB,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.12944444444444445,0.0011111111111111111,0.05611111111111111,0.051111111111111114,0.12944444444444445,0.006666666666666667,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.09694444444444444,0.12944444444444445,0.09527777777777778,0.08944444444444444,0.08138888888888889,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.0016666666666666668,0.12944444444444445,0.075,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,2.777777777777778E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,CROUCH_FB,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.1297222222222222,0.001388888888888889,0.05638888888888889,0.05138888888888889,0.1297222222222222,0.006944444444444444,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.09722222222222222,0.1297222222222222,0.09555555555555556,0.08972222222222222,0.08166666666666667,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.0019444444444444444,0.1297222222222222,0.07527777777777778,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,2.777777777777778E-4,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,CROUCH_FB,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.13,0.0016666666666666668,0.056666666666666664,0.051666666666666666,0.13,0.007222222222222222,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.0975,0.13,0.09583333333333334,0.09,0.08194444444444444,0.13,0.13,0.13,0.13,0.13,0.0022222222222222222,0.13,0.07555555555555556,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,2.777777777777778E-4,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,CROUCH_FB,CROUCH_RECOV
0.04506939094329987,0.955,0.2,1.0,1.0,0.0,0.0,0.835,0.23,0.0,1.0,0.0,0.0,0.13027777777777777,0.0019444444444444444,0.05694444444444444,0.051944444444444446,0.13027777777777777,0.0075,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.09777777777777778,0.13027777777777777,0.0961111111111111,0.09027777777777778,0.08222222222222222,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.0025,0.13027777777777777,0.07583333333333334,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,CROUCH_FB,CROUCH_RECOV
