distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0858401984122913,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.07333333333333333,0.0,0.0,0.0,0.0,0.07583333333333334,0.008333333333333333,0.027777777777777776,0.013888888888888888,0.07583333333333334,0.008611111111111111,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.0175,2.777777777777778E-4,0.07583333333333334,0.0425,0.03666666666666667,0.02861111111111111,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.0038888888888888888,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,CROUCH_RECOV,STAND
0.0858401984122913,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.07333333333333333,0.0,0.0,0.0,0.0,0.07611111111111112,0.008611111111111111,0.028055555555555556,0.014166666666666666,0.07611111111111112,0.008888888888888889,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.017777777777777778,2.777777777777778E-4,0.07611111111111112,0.042777777777777776,0.036944444444444446,0.028888888888888888,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.004166666666666667,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,CROUCH_RECOV,STAND
0.0858401984122913,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.07333333333333333,0.0,0.0,0.0,0.0,0.0763888888888889,0.008888888888888889,0.028333333333333332,0.014444444444444444,0.0763888888888889,0.009166666666666667,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.018055555555555554,2.777777777777778E-4,0.0763888888888889,0.043055555555555555,0.03722222222222222,0.029166666666666667,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0044444444444444444,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,CROUCH_RECOV,STAND
0.0858401984122913,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.07333333333333333,0.0,0.0,0.0,0.0,0.07666666666666666,0.009166666666666667,0.02861111111111111,0.014722222222222222,0.07666666666666666,0.009444444444444445,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.018333333333333333,2.777777777777778E-4,0.07666666666666666,0.043333333333333335,0.0375,0.029444444444444443,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.004722222222222222,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,CROUCH_RECOV,STAND
0.0858401984122913,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.07333333333333333,0.0,0.0,0.0,0.0,0.07694444444444444,0.009444444444444445,0.028888888888888888,0.015,0.07694444444444444,0.009722222222222222,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.01861111111111111,2.777777777777778E-4,0.07694444444444444,0.043611111111111114,0.03777777777777778,0.029722222222222223,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.005,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,CROUCH_RECOV,STAND
0.0858401984122913,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.07333333333333333,0.0,0.0,0.0,0.0,0.07722222222222222,0.009722222222222222,0.029166666666666667,0.015277777777777777,0.07722222222222222,0.01,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.01888888888888889,2.777777777777778E-4,0.07722222222222222,0.04388888888888889,0.03805555555555556,0.03,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.005277777777777778,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,CROUCH_RECOV,STAND
0.08160057503568126,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.056666666666666664,0.0,0.0,0.0,0.0,0.0775,0.01,0.029444444444444443,0.015555555555555555,0.0775,0.010277777777777778,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.019166666666666665,2.777777777777778E-4,0.0775,0.04416666666666667,0.03833333333333333,0.03027777777777778,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.005555555555555556,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,CROUCH_RECOV,THROW_A
0.07821629281382787,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.056666666666666664,0.0,0.0,0.0,0.0,0.07777777777777778,0.010277777777777778,0.029722222222222223,0.015833333333333335,0.07777777777777778,0.010555555555555556,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.019444444444444445,2.777777777777778E-4,0.07777777777777778,0.044444444444444446,0.03861111111111111,0.030555555555555555,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.005833333333333334,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,CROUCH_RECOV,THROW_A
0.07568298793957291,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.056666666666666664,0.0,0.0,0.0,0.0,0.07805555555555556,0.010555555555555556,0.03,0.01611111111111111,0.07805555555555556,0.010833333333333334,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.01972222222222222,2.777777777777778E-4,0.07805555555555556,0.04472222222222222,0.03888888888888889,0.030833333333333334,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.006111111111111111,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,CROUCH_RECOV,THROW_A
0.07399669463771806,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.056666666666666664,0.0,0.0,0.0,0.0,0.07833333333333334,0.010833333333333334,0.03027777777777778,0.01638888888888889,0.07833333333333334,0.011111111111111112,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.02,2.777777777777778E-4,0.07833333333333334,0.045,0.03916666666666667,0.03111111111111111,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.006388888888888889,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,CROUCH_RECOV,THROW_A
0.07315437444199765,0.8825,0.18,1.0,1.0,0.0,0.0,0.9625,0.056666666666666664,0.0,0.0,0.0,0.0,0.07861111111111112,0.011111111111111112,0.030555555555555555,0.016666666666666666,0.07861111111111112,0.01138888888888889,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.020277777777777777,2.777777777777778E-4,0.07861111111111112,0.04527777777777778,0.03944444444444444,0.03138888888888889,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.006666666666666667,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,CROUCH_RECOV,THROW_A
0.09322771181360186,0.8575,0.21333333333333335,1.0,0.0,0.0,0.0,0.9625,0.06333333333333334,0.0,0.0,0.0,0.0,0.07888888888888888,0.01138888888888889,0.030833333333333334,0.016944444444444446,0.07888888888888888,0.011666666666666667,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.020555555555555556,2.777777777777778E-4,0.07888888888888888,0.04555555555555556,0.03972222222222222,0.03166666666666667,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.006944444444444444,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,THROW_SUFFER,THROW_HIT
0.11590078855841118,0.8575,0.21333333333333335,1.0,0.0,0.0,0.0,0.9625,0.06333333333333334,0.0,0.0,0.0,0.0,0.07916666666666666,0.011666666666666667,0.03111111111111111,0.017222222222222222,0.07916666666666666,0.011944444444444445,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.020833333333333332,5.555555555555556E-4,0.07916666666666666,0.04583333333333333,0.04,0.03194444444444444,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.007222222222222222,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,THROW_SUFFER,THROW_HIT
0.13854498019943393,0.8575,0.21333333333333335,1.0,0.0,0.0,0.0,0.9625,0.06333333333333334,0.0,0.0,0.0,0.0,0.07944444444444444,0.011944444444444445,0.03138888888888889,0.0175,0.07944444444444444,0.012222222222222223,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.021111111111111112,8.333333333333334E-4,0.07944444444444444,0.04611111111111111,0.04027777777777778,0.03222222222222222,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.07944444444444444,0.07944444444444444,0.0075,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,THROW_SUFFER,THROW_HIT
0.16061218521165055,0.8575,0.21333333333333335,1.0,0.0,0.0,0.0,0.9625,0.06333333333333334,0.0,0.0,0.0,0.0,0.07972222222222222,0.012222222222222223,0.03166666666666667,0.017777777777777778,0.07972222222222222,0.0125,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.021388888888888888,0.0011111111111111111,0.07972222222222222,0.04638888888888889,0.04055555555555555,0.0325,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.07972222222222222,0.07972222222222222,0.0077777777777777776,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,THROW_SUFFER,THROW_HIT
