distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16055555555555556,0.0075,0.07944444444444444,0.07444444444444444,0.16055555555555556,0.0077777777777777776,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.1275,0.16055555555555556,0.002777777777777778,2.777777777777778E-4,0.10472222222222222,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.004166666666666667,0.16055555555555556,0.09833333333333333,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.008055555555555555,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16083333333333333,0.0077777777777777776,0.07972222222222222,0.07472222222222222,0.16083333333333333,0.008055555555555555,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.12777777777777777,0.16083333333333333,0.0030555555555555557,2.777777777777778E-4,0.105,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.0044444444444444444,0.16083333333333333,0.09861111111111111,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.008333333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16111111111111112,0.008055555555555555,0.08,0.075,0.16111111111111112,0.008333333333333333,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.12805555555555556,0.16111111111111112,0.0033333333333333335,2.777777777777778E-4,0.10527777777777778,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.004722222222222222,0.16111111111111112,0.09888888888888889,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.008611111111111111,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.1613888888888889,0.008333333333333333,0.08027777777777778,0.07527777777777778,0.1613888888888889,0.008611111111111111,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.12833333333333333,0.1613888888888889,0.003611111111111111,2.777777777777778E-4,0.10555555555555556,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.005,0.1613888888888889,0.09916666666666667,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.008888888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16166666666666665,0.008611111111111111,0.08055555555555556,0.07555555555555556,0.16166666666666665,0.008888888888888889,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.12861111111111112,0.16166666666666665,0.0038888888888888888,2.777777777777778E-4,0.10583333333333333,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.005277777777777778,0.16166666666666665,0.09944444444444445,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.009166666666666667,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16194444444444445,0.008888888888888889,0.08083333333333333,0.07583333333333334,0.16194444444444445,0.009166666666666667,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.1288888888888889,0.16194444444444445,0.004166666666666667,2.777777777777778E-4,0.10611111111111111,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.005555555555555556,0.16194444444444445,0.09972222222222223,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.009444444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.1622222222222222,0.009166666666666667,0.0811111111111111,0.07611111111111112,0.1622222222222222,0.009444444444444445,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.12916666666666668,0.1622222222222222,0.0044444444444444444,2.777777777777778E-4,0.1063888888888889,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.005833333333333334,0.1622222222222222,0.1,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.009722222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.1625,0.009444444444444445,0.08138888888888889,0.0763888888888889,0.1625,0.009722222222222222,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.12944444444444445,0.1625,0.004722222222222222,2.777777777777778E-4,0.10666666666666667,0.1625,0.1625,0.1625,0.1625,0.1625,0.006111111111111111,0.1625,0.10027777777777777,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.01,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16277777777777777,0.009722222222222222,0.08166666666666667,0.07666666666666666,0.16277777777777777,0.01,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.1297222222222222,0.16277777777777777,0.005,2.777777777777778E-4,0.10694444444444444,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.006388888888888889,0.16277777777777777,0.10055555555555555,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.010277777777777778,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16305555555555556,0.01,0.08194444444444444,0.07694444444444444,0.16305555555555556,0.010277777777777778,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.13,0.16305555555555556,0.005277777777777778,2.777777777777778E-4,0.10722222222222222,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.006666666666666667,0.16305555555555556,0.10083333333333333,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.010555555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16333333333333333,0.010277777777777778,0.08222222222222222,0.07722222222222222,0.16333333333333333,0.010555555555555556,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.13027777777777777,0.16333333333333333,0.005555555555555556,2.777777777777778E-4,0.1075,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.006944444444444444,0.16333333333333333,0.10111111111111111,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.010833333333333334,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16361111111111112,0.010555555555555556,0.0825,0.0775,0.16361111111111112,0.010833333333333334,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.13055555555555556,0.16361111111111112,0.005833333333333334,2.777777777777778E-4,0.10777777777777778,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.007222222222222222,0.16361111111111112,0.10138888888888889,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.011111111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,DOWN,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.1638888888888889,0.010833333333333334,0.08277777777777778,0.07777777777777778,0.1638888888888889,0.011111111111111112,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.13083333333333333,0.1638888888888889,0.006111111111111111,2.777777777777778E-4,0.10805555555555556,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.0075,0.1638888888888889,0.10166666666666667,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.01138888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,RISE,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16416666666666666,0.011111111111111112,0.08305555555555555,0.07805555555555556,0.16416666666666666,0.01138888888888889,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.13111111111111112,0.16416666666666666,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.0077777777777777776,0.16416666666666666,0.10194444444444445,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.011666666666666667,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,RISE,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16444444444444445,0.01138888888888889,0.08333333333333333,0.07833333333333334,0.16444444444444445,0.011666666666666667,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.1313888888888889,0.16444444444444445,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.008055555555555555,0.16444444444444445,0.10222222222222223,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.011944444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,RISE,STAND_D_DB_BB
0.0571574768815204,0.8925,0.3333333333333333,1.0,0.0,1.0,0.0,0.805,0.06333333333333334,0.0,1.0,0.0,0.0,0.16472222222222221,0.011666666666666667,0.08361111111111111,0.07861111111111112,0.16472222222222221,0.011944444444444445,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.13166666666666665,0.16472222222222221,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.008333333333333333,0.16472222222222221,0.1025,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.012222222222222223,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,RISE,STAND_D_DB_BB
