distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03953797164654602,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030833333333333334,8.333333333333334E-4,0.015555555555555555,0.011666666666666667,0.030833333333333334,0.006388888888888889,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.001388888888888889,0.030833333333333334,2.777777777777778E-4,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,CROUCH_A,LANDING
0.043474406706262694,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03111111111111111,0.0011111111111111111,0.015833333333333335,0.011944444444444445,0.03111111111111111,0.006666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0016666666666666668,0.03111111111111111,2.777777777777778E-4,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,CROUCH_A,STAND_RECOV
0.0466742496128548,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03138888888888889,0.001388888888888889,0.01611111111111111,0.012222222222222223,0.03138888888888889,0.006944444444444444,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.0019444444444444444,0.03138888888888889,2.777777777777778E-4,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,CROUCH_A,STAND_RECOV
0.04909793245294395,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03166666666666667,0.0016666666666666668,0.01638888888888889,0.0125,0.03166666666666667,0.007222222222222222,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0022222222222222222,0.03166666666666667,2.777777777777778E-4,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,CROUCH_A,STAND_RECOV
0.05072343232213749,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03194444444444444,0.0019444444444444444,0.016666666666666666,0.012777777777777779,0.03194444444444444,0.0075,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0025,0.03194444444444444,2.777777777777778E-4,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03222222222222222,0.0022222222222222222,0.016944444444444446,0.013055555555555556,0.03222222222222222,0.0077777777777777776,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.002777777777777778,0.03222222222222222,2.777777777777778E-4,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.0325,0.0025,0.017222222222222222,0.013333333333333334,0.0325,0.008055555555555555,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0030555555555555557,0.0325,2.777777777777778E-4,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03277777777777778,0.002777777777777778,0.0175,0.01361111111111111,0.03277777777777778,0.008333333333333333,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0033333333333333335,0.03277777777777778,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03305555555555555,0.0030555555555555557,0.017777777777777778,0.013888888888888888,0.03305555555555555,0.008611111111111111,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.003611111111111111,0.03305555555555555,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.018055555555555554,0.014166666666666666,0.03333333333333333,0.008888888888888889,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0038888888888888888,0.03333333333333333,2.777777777777778E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03361111111111111,0.003611111111111111,0.018333333333333333,0.014444444444444444,0.03361111111111111,0.009166666666666667,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.004166666666666667,0.03361111111111111,2.777777777777778E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.03388888888888889,0.0038888888888888888,0.01861111111111111,0.014722222222222222,0.03388888888888889,0.009444444444444445,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.0044444444444444444,0.03388888888888889,2.777777777777778E-4,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.034166666666666665,0.004166666666666667,0.01888888888888889,0.015,0.034166666666666665,0.009722222222222222,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.004722222222222222,0.034166666666666665,2.777777777777778E-4,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.034444444444444444,0.0044444444444444444,0.019166666666666665,0.015277777777777777,0.034444444444444444,0.01,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.005,0.034444444444444444,2.777777777777778E-4,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,CROUCH_A,STAND_RECOV
0.05153882032022076,1.0,0.01,1.0,1.0,0.0,0.0,0.9875,0.016666666666666666,0.0,0.0,0.0,0.0,0.034722222222222224,0.004722222222222222,0.019444444444444445,0.015555555555555555,0.034722222222222224,0.010277777777777778,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.005277777777777778,0.034722222222222224,2.777777777777778E-4,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,CROUCH_A,STAND_RECOV
