distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.32294328881161405,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10361111111111111,0.002777777777777778,0.09916666666666667,0.020277777777777777,2.777777777777778E-4,0.01972222222222222,0.10361111111111111,0.034166666666666665,0.060833333333333336,0.030555555555555555,0.10361111111111111,0.019444444444444445,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.07444444444444444,0.10361111111111111,0.04055555555555555,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.023333333333333334,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.035277777777777776,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.051111111111111114,0.10361111111111111,0.10361111111111111,0.024166666666666666,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.0030555555555555557,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,BACK_STEP,AIR_A
0.32574918272817954,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10388888888888889,0.0030555555555555557,0.09944444444444445,0.020555555555555556,2.777777777777778E-4,0.02,0.10388888888888889,0.034444444444444444,0.06111111111111111,0.030833333333333334,0.10388888888888889,0.01972222222222222,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.07472222222222222,0.10388888888888889,0.04083333333333333,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.02361111111111111,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.035555555555555556,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.05138888888888889,0.10388888888888889,0.10388888888888889,0.024444444444444446,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.0033333333333333335,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,BACK_STEP,AIR_A
0.32796928539645526,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10416666666666667,0.0033333333333333335,0.09972222222222223,0.020833333333333332,2.777777777777778E-4,0.020277777777777777,0.10416666666666667,0.034722222222222224,0.06138888888888889,0.03111111111111111,0.10416666666666667,0.02,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.075,0.10416666666666667,0.04111111111111111,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.02388888888888889,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.035833333333333335,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.051666666666666666,0.10416666666666667,0.10416666666666667,0.024722222222222222,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.003611111111111111,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,BACK_STEP,AIR_A
0.3295744086930668,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10444444444444445,0.003611111111111111,0.1,0.021111111111111112,2.777777777777778E-4,0.020555555555555556,0.10444444444444445,0.035,0.06166666666666667,0.03138888888888889,0.10444444444444445,0.020277777777777777,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.07527777777777778,0.10444444444444445,0.04138888888888889,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.024166666666666666,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.03611111111111111,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.051944444444444446,0.10444444444444445,0.10444444444444445,0.025,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.0038888888888888888,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,BACK_STEP,AIR_A
0.3305394229076977,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10472222222222222,0.0038888888888888888,0.10027777777777777,0.021388888888888888,2.777777777777778E-4,0.020833333333333332,0.10472222222222222,0.035277777777777776,0.06194444444444445,0.03166666666666667,0.10472222222222222,0.020555555555555556,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.07555555555555556,0.10472222222222222,0.041666666666666664,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.024444444444444446,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.03638888888888889,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.052222222222222225,0.10472222222222222,0.10472222222222222,0.025277777777777777,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.004166666666666667,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,BACK_STEP,AIR_A
0.3308426831737637,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.105,0.004166666666666667,0.10055555555555555,0.021666666666666667,2.777777777777778E-4,0.021111111111111112,0.105,0.035555555555555556,0.06222222222222222,0.03194444444444444,0.105,0.020833333333333332,0.105,0.105,0.105,0.105,0.07583333333333334,0.105,0.041944444444444444,0.105,0.105,0.105,0.024722222222222222,0.105,0.105,0.105,0.105,0.03666666666666667,0.105,0.105,0.105,0.0525,0.105,0.105,0.025555555555555557,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.0044444444444444444,0.105,0.105,0.105,0.105,0.105,0.105,0.105,BACK_STEP,AIR_A
0.33046555338061157,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10527777777777778,0.0044444444444444444,0.10083333333333333,0.021944444444444444,2.777777777777778E-4,0.021388888888888888,0.10527777777777778,0.035833333333333335,0.0625,0.03222222222222222,0.10527777777777778,0.021111111111111112,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.07611111111111112,0.10527777777777778,0.042222222222222223,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.025,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.036944444444444446,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.05277777777777778,0.10527777777777778,0.10527777777777778,0.025833333333333333,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.004722222222222222,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,BACK_STEP,AIR
0.33508977341900487,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10555555555555556,0.004722222222222222,0.10111111111111111,0.022222222222222223,2.777777777777778E-4,0.021666666666666667,0.10555555555555556,0.03611111111111111,0.06277777777777778,0.0325,0.10555555555555556,0.021388888888888888,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.0763888888888889,0.10555555555555556,0.0425,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.025277777777777777,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.03722222222222222,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.05305555555555556,0.10555555555555556,0.10555555555555556,0.026111111111111113,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.005,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,BACK_STEP,AIR_D_DF_FA
0.3392958807759659,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10583333333333333,0.005,0.10138888888888889,0.0225,2.777777777777778E-4,0.021944444444444444,0.10583333333333333,0.03638888888888889,0.06305555555555556,0.03277777777777778,0.10583333333333333,0.021666666666666667,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.07666666666666666,0.10583333333333333,0.042777777777777776,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.025555555555555557,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.0375,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.05333333333333334,0.10583333333333333,0.10583333333333333,0.02638888888888889,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.005277777777777778,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,BACK_STEP,AIR_D_DF_FA
0.3430335628482796,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10611111111111111,0.005277777777777778,0.10166666666666667,0.02277777777777778,2.777777777777778E-4,0.022222222222222223,0.10611111111111111,0.03666666666666667,0.06333333333333334,0.03305555555555555,0.10611111111111111,0.021944444444444444,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.07694444444444444,0.10611111111111111,0.043055555555555555,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.025833333333333333,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.03777777777777778,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.05361111111111111,0.10611111111111111,0.10611111111111111,0.02666666666666667,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.005555555555555556,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,BACK_STEP,AIR_D_DF_FA
0.34625941565926016,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.1063888888888889,0.005555555555555556,0.10194444444444445,0.023055555555555555,2.777777777777778E-4,0.0225,0.1063888888888889,0.036944444444444446,0.0636111111111111,0.03333333333333333,0.1063888888888889,0.022222222222222223,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.07722222222222222,0.1063888888888889,0.043333333333333335,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.026111111111111113,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.03805555555555556,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.05388888888888889,0.1063888888888889,0.1063888888888889,0.026944444444444444,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.005833333333333334,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,BACK_STEP,AIR_D_DF_FA
0.34893596847581343,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10666666666666667,0.005833333333333334,0.10222222222222223,0.023333333333333334,2.777777777777778E-4,0.02277777777777778,0.10666666666666667,0.03722222222222222,0.06388888888888888,0.03361111111111111,0.10666666666666667,0.0225,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0775,0.10666666666666667,0.043611111111111114,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.02638888888888889,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.03833333333333333,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.05416666666666667,0.10666666666666667,0.10666666666666667,0.02722222222222222,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.006111111111111111,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,BACK_STEP,AIR_D_DF_FA
0.35103084800341977,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10694444444444444,0.006111111111111111,0.1025,0.02361111111111111,2.777777777777778E-4,0.023055555555555555,0.10694444444444444,0.0375,0.06416666666666666,0.03388888888888889,0.10694444444444444,0.02277777777777778,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.07777777777777778,0.10694444444444444,0.04388888888888889,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.02666666666666667,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.03861111111111111,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.05444444444444444,0.10694444444444444,0.10694444444444444,0.0275,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.006388888888888889,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,BACK_STEP,AIR_D_DF_FA
0.35251606789620243,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10722222222222222,0.006388888888888889,0.10277777777777777,0.02388888888888889,2.777777777777778E-4,0.023333333333333334,0.10722222222222222,0.03777777777777778,0.06444444444444444,0.034166666666666665,0.10722222222222222,0.023055555555555555,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.07805555555555556,0.10722222222222222,0.04416666666666667,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.026944444444444444,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.03888888888888889,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.05472222222222222,0.10722222222222222,0.10722222222222222,0.027777777777777776,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.006666666666666667,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,BACK_STEP,AIR_D_DF_FA
0.353367428696338,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.1075,0.006666666666666667,0.10305555555555555,0.024166666666666666,2.777777777777778E-4,0.02361111111111111,0.1075,0.03805555555555556,0.06472222222222222,0.034444444444444444,0.1075,0.023333333333333334,0.1075,0.1075,0.1075,0.1075,0.07833333333333334,0.1075,0.044444444444444446,0.1075,0.1075,0.1075,0.02722222222222222,0.1075,0.1075,0.1075,0.1075,0.03916666666666667,0.1075,0.1075,0.1075,0.055,0.1075,0.1075,0.028055555555555556,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.006944444444444444,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,BACK_STEP,AIR_D_DF_FA
0.35356401403314613,0.8875,0.07666666666666666,1.0,0.0,0.0,0.0,0.9625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.10777777777777778,0.006944444444444444,0.10333333333333333,0.024444444444444446,2.777777777777778E-4,0.02388888888888889,0.10777777777777778,0.03833333333333333,0.065,0.034722222222222224,0.10777777777777778,0.02361111111111111,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.07861111111111112,0.10777777777777778,0.04472222222222222,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.0275,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.03944444444444444,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.05527777777777778,0.10777777777777778,0.10777777777777778,0.028333333333333332,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.007222222222222222,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,STAND,AIR_D_DF_FA
