distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3109686034887915,0.9625,0.05333333333333334,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.07916666666666666,0.013333333333333334,0.05527777777777778,0.0525,0.07916666666666666,0.051944444444444446,0.07916666666666666,0.024722222222222222,0.0125,0.005,0.07916666666666666,0.051666666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.06027777777777778,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.030833333333333334,0.025555555555555557,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.005277777777777778,0.07916666666666666,0.0011111111111111111,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.035277777777777776,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,STAND,AIR_A
0.2907128692641061,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.07944444444444444,2.777777777777778E-4,0.05555555555555555,0.05277777777777778,0.07944444444444444,0.052222222222222225,0.07944444444444444,0.025,0.012777777777777779,0.005277777777777778,0.07944444444444444,0.051944444444444446,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.06055555555555556,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,5.555555555555556E-4,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.03111111111111111,0.025833333333333333,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.005555555555555556,0.07944444444444444,0.001388888888888889,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.035555555555555556,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,FOR_JUMP,AIR_A
0.2708174613199253,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.07972222222222222,5.555555555555556E-4,0.05583333333333333,0.05305555555555556,0.07972222222222222,0.0525,0.07972222222222222,2.777777777777778E-4,0.013055555555555556,0.005555555555555556,0.07972222222222222,0.052222222222222225,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.060833333333333336,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,8.333333333333334E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.03138888888888889,0.026111111111111113,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.005833333333333334,0.07972222222222222,0.0016666666666666668,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.035833333333333335,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,FOR_JUMP,AIR
0.25241918451563555,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08,8.333333333333334E-4,0.05611111111111111,0.05333333333333334,0.08,0.05277777777777778,0.08,2.777777777777778E-4,0.013333333333333334,0.005833333333333334,0.08,0.0525,0.08,0.08,0.08,0.08,0.06111111111111111,0.08,0.08,0.08,0.08,0.08,0.0011111111111111111,0.08,0.08,0.08,0.08,0.03166666666666667,0.02638888888888889,0.08,0.08,0.08,0.006111111111111111,0.08,0.0019444444444444444,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.03611111111111111,0.08,0.08,0.08,0.08,0.08,0.08,0.08,FOR_JUMP,AIR_D_DF_FA
0.2341184493313325,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08027777777777778,0.0011111111111111111,0.05638888888888889,0.05361111111111111,0.08027777777777778,0.05305555555555556,0.08027777777777778,2.777777777777778E-4,0.01361111111111111,0.006111111111111111,0.08027777777777778,0.05277777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.06138888888888889,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.001388888888888889,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.03194444444444444,0.02666666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.006388888888888889,0.08027777777777778,0.0022222222222222222,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.03638888888888889,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,AIR,AIR_D_DF_FA
0.21594005689791998,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08055555555555556,0.001388888888888889,0.056666666666666664,0.05388888888888889,0.08055555555555556,0.05333333333333334,0.08055555555555556,5.555555555555556E-4,0.013888888888888888,2.777777777777778E-4,0.08055555555555556,0.05305555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.06166666666666667,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.0016666666666666668,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.03222222222222222,0.026944444444444444,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.006666666666666667,0.08055555555555556,0.0025,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.03666666666666667,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,AIR,AIR_D_DF_FA
0.197917720982347,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08083333333333333,0.0016666666666666668,0.05694444444444444,0.05416666666666667,0.08083333333333333,0.05361111111111111,0.08083333333333333,8.333333333333334E-4,0.014166666666666666,2.777777777777778E-4,0.08083333333333333,0.05333333333333334,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.06194444444444445,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.0019444444444444444,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.0325,0.02722222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.006944444444444444,0.08083333333333333,0.002777777777777778,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.036944444444444446,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,AIR,AIR_D_DF_FA
0.18009829714524064,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.0811111111111111,0.0019444444444444444,0.05722222222222222,0.05444444444444444,0.0811111111111111,0.05388888888888889,0.0811111111111111,0.0011111111111111111,0.014444444444444444,2.777777777777778E-4,0.0811111111111111,0.05361111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.06222222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0022222222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.03277777777777778,0.0275,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.007222222222222222,0.0811111111111111,0.0030555555555555557,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.03722222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,AIR,AIR_D_DF_FA
0.16254853195395097,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08138888888888889,0.0022222222222222222,0.0575,0.05472222222222222,0.08138888888888889,0.05416666666666667,0.08138888888888889,0.001388888888888889,0.014722222222222222,2.777777777777778E-4,0.08138888888888889,0.05388888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0625,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0025,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.03305555555555555,0.027777777777777776,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0075,0.08138888888888889,0.0033333333333333335,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0375,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,AIR,AIR_D_DF_FA
0.14953101765314317,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08166666666666667,0.0025,0.057777777777777775,0.055,0.08166666666666667,0.05444444444444444,0.08166666666666667,0.0016666666666666668,0.015,2.777777777777778E-4,0.08166666666666667,0.05416666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.06277777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.002777777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.03333333333333333,0.028055555555555556,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.0077777777777777776,0.08166666666666667,0.003611111111111111,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.03777777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,AIR,AIR_D_DF_FA
0.1366807983039315,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08194444444444444,0.002777777777777778,0.058055555555555555,0.05527777777777778,0.08194444444444444,0.05472222222222222,0.08194444444444444,0.0019444444444444444,0.015277777777777777,2.777777777777778E-4,0.08194444444444444,0.05444444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.06305555555555556,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.0030555555555555557,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.03361111111111111,0.028333333333333332,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.008055555555555555,0.08194444444444444,0.0038888888888888888,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.03805555555555556,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,AIR,AIR_D_DF_FA
0.12404987462400263,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08222222222222222,0.0030555555555555557,0.058333333333333334,0.05555555555555555,0.08222222222222222,0.055,0.08222222222222222,0.0022222222222222222,0.015555555555555555,2.777777777777778E-4,0.08222222222222222,0.05472222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.06333333333333334,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0033333333333333335,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.03388888888888889,0.02861111111111111,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.008333333333333333,0.08222222222222222,0.004166666666666667,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.03833333333333333,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,AIR,AIR_D_DF_FA
0.11171265616785289,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.0825,0.0033333333333333335,0.058611111111111114,0.05583333333333333,0.0825,0.05527777777777778,0.0825,0.0025,0.015833333333333335,2.777777777777778E-4,0.0825,0.055,0.0825,0.0825,0.0825,0.0825,0.0636111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.003611111111111111,0.0825,0.0825,0.0825,0.0825,0.034166666666666665,0.028888888888888888,0.0825,0.0825,0.0825,0.008611111111111111,0.0825,0.0044444444444444444,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.03861111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,AIR,AIR_D_DF_FA
0.09977814934412474,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08277777777777778,0.003611111111111111,0.058888888888888886,0.05611111111111111,0.08277777777777778,0.05555555555555555,0.08277777777777778,0.002777777777777778,0.01611111111111111,2.777777777777778E-4,0.08277777777777778,0.05527777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.06388888888888888,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.0038888888888888888,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.034444444444444444,0.029166666666666667,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.008888888888888889,0.08277777777777778,0.004722222222222222,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.03888888888888889,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,AIR,AIR_D_DF_FA
0.0884095922941362,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.013333333333333334,1.0,0.0,0.0,0.0,0.08305555555555555,0.0038888888888888888,0.059166666666666666,0.05638888888888889,0.08305555555555555,0.05583333333333333,0.08305555555555555,0.0030555555555555557,0.01638888888888889,2.777777777777778E-4,0.08305555555555555,0.05555555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.06416666666666666,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.004166666666666667,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.034722222222222224,0.029444444444444443,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.009166666666666667,0.08305555555555555,0.005,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.03916666666666667,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,AIR,AIR_D_DF_FA
