distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05896238207535378,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12611111111111112,0.011111111111111112,0.12166666666666667,0.021111111111111112,0.12611111111111112,0.020833333333333332,0.12611111111111112,0.010277777777777778,0.07833333333333334,0.0022222222222222222,0.12611111111111112,0.020555555555555556,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.011666666666666667,0.12611111111111112,0.0925,0.05555555555555555,0.04972222222222222,0.041944444444444444,0.06444444444444444,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,2.777777777777778E-4,0.12611111111111112,0.12611111111111112,0.08055555555555556,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.019166666666666665,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,AIR_A,AIR_RECOV
0.054575778739290565,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12638888888888888,0.01138888888888889,0.12194444444444444,0.021388888888888888,0.12638888888888888,0.021111111111111112,0.12638888888888888,0.010555555555555556,0.07861111111111112,0.0025,0.12638888888888888,0.020833333333333332,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.011944444444444445,0.12638888888888888,0.09277777777777778,0.05583333333333333,0.05,0.042222222222222223,0.06472222222222222,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,2.777777777777778E-4,0.12638888888888888,0.12638888888888888,0.08083333333333333,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.019444444444444445,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,AIR_A,AIR_RECOV
0.05398762322549921,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12666666666666668,0.011666666666666667,0.12222222222222222,0.021666666666666667,0.12666666666666668,0.021388888888888888,0.12666666666666668,0.010833333333333334,0.07888888888888888,0.002777777777777778,0.12666666666666668,0.021111111111111112,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.012222222222222223,0.12666666666666668,0.09305555555555556,0.05611111111111111,0.050277777777777775,0.0425,0.065,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,2.777777777777778E-4,0.12666666666666668,0.12666666666666668,0.0811111111111111,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.01972222222222222,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,AIR_A,AIR_RECOV
0.057314971949878724,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12694444444444444,0.011944444444444445,0.1225,0.021944444444444444,0.12694444444444444,0.021666666666666667,0.12694444444444444,0.011111111111111112,0.07916666666666666,0.0030555555555555557,0.12694444444444444,0.021388888888888888,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.0125,0.12694444444444444,0.09333333333333334,0.05638888888888889,0.050555555555555555,0.042777777777777776,0.06527777777777778,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,2.777777777777778E-4,0.12694444444444444,0.12694444444444444,0.08138888888888889,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.02,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,AIR_A,AIR_RECOV
0.06394953689613998,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.1272222222222222,0.012222222222222223,0.12277777777777778,0.022222222222222223,0.1272222222222222,0.021944444444444444,0.1272222222222222,0.01138888888888889,0.07944444444444444,0.0033333333333333335,0.1272222222222222,0.021666666666666667,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.012777777777777779,0.1272222222222222,0.09361111111111112,0.056666666666666664,0.050833333333333335,0.043055555555555555,0.06555555555555556,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,2.777777777777778E-4,0.1272222222222222,0.1272222222222222,0.08166666666666667,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.020277777777777777,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,AIR_A,AIR_RECOV
0.07299503572425056,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.1275,0.0125,0.12305555555555556,0.0225,0.1275,0.022222222222222223,0.1275,0.011666666666666667,0.07972222222222222,0.003611111111111111,0.1275,0.021944444444444444,0.1275,0.1275,0.1275,0.1275,0.013055555555555556,0.1275,0.09388888888888888,0.05694444444444444,0.051111111111111114,0.043333333333333335,0.06583333333333333,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,2.777777777777778E-4,0.1275,0.1275,0.08194444444444444,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.020555555555555556,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,AIR_A,AIR_RECOV
0.08311921610878234,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12777777777777777,0.012777777777777779,0.12333333333333334,0.02277777777777778,0.12777777777777777,0.0225,0.12777777777777777,0.011944444444444445,0.08,0.0038888888888888888,0.12777777777777777,0.022222222222222223,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.013333333333333334,0.12777777777777777,0.09416666666666666,0.05722222222222222,0.05138888888888889,0.043611111111111114,0.0661111111111111,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,2.777777777777778E-4,0.12777777777777777,0.12777777777777777,0.08222222222222222,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.020833333333333332,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,AIR_A,AIR_RECOV
0.09171263780249866,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12805555555555556,0.013055555555555556,0.12361111111111112,0.023055555555555555,0.12805555555555556,0.02277777777777778,0.12805555555555556,0.012222222222222223,0.08027777777777778,0.004166666666666667,0.12805555555555556,0.0225,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.01361111111111111,0.12805555555555556,0.09444444444444444,0.0575,0.051666666666666666,0.04388888888888889,0.06638888888888889,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,2.777777777777778E-4,0.12805555555555556,0.12805555555555556,0.0825,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.021111111111111112,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,AIR,AIR_RECOV
0.10278937225256764,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12833333333333333,0.013333333333333334,0.1238888888888889,0.023333333333333334,0.12833333333333333,0.023055555555555555,0.12833333333333333,0.0125,0.08055555555555556,2.777777777777778E-4,0.12833333333333333,0.02277777777777778,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.013888888888888888,0.12833333333333333,0.09472222222222222,0.057777777777777775,0.051944444444444446,0.04416666666666667,0.06666666666666667,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,5.555555555555556E-4,0.12833333333333333,0.12833333333333333,0.08277777777777778,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.021388888888888888,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,AIR,AIR_RECOV
0.11485580947933738,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12861111111111112,0.01361111111111111,0.12416666666666666,0.02361111111111111,0.12861111111111112,0.023333333333333334,0.12861111111111112,0.012777777777777779,0.08083333333333333,2.777777777777778E-4,0.12861111111111112,0.023055555555555555,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.014166666666666666,0.12861111111111112,0.095,0.058055555555555555,0.052222222222222225,0.044444444444444446,0.06694444444444445,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,8.333333333333334E-4,0.12861111111111112,0.12861111111111112,0.08305555555555555,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.021666666666666667,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,AIR,AIR_RECOV
0.12763155449152486,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.1288888888888889,0.013888888888888888,0.12444444444444444,0.02388888888888889,0.1288888888888889,0.02361111111111111,0.1288888888888889,0.013055555555555556,0.0811111111111111,2.777777777777778E-4,0.1288888888888889,0.023333333333333334,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.014444444444444444,0.1288888888888889,0.09527777777777778,0.058333333333333334,0.0525,0.04472222222222222,0.06722222222222222,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.0011111111111111111,0.1288888888888889,0.1288888888888889,0.08333333333333333,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.021944444444444444,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,AIR,AIR_RECOV
0.14092382779496382,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12916666666666668,0.014166666666666666,0.12472222222222222,0.024166666666666666,0.12916666666666668,0.02388888888888889,0.12916666666666668,0.013333333333333334,0.08138888888888889,2.777777777777778E-4,0.12916666666666668,0.02361111111111111,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.014722222222222222,0.12916666666666668,0.09555555555555556,0.058611111111111114,0.05277777777777778,0.045,0.0675,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.001388888888888889,0.12916666666666668,0.12916666666666668,0.08361111111111111,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.022222222222222223,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,LANDING,AIR_RECOV
0.1318011550448396,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.12944444444444445,0.014444444444444444,0.125,0.024444444444444446,0.12944444444444445,0.024166666666666666,0.12944444444444445,0.01361111111111111,0.08166666666666667,5.555555555555556E-4,0.12944444444444445,0.02388888888888889,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.015,0.12944444444444445,0.09583333333333334,0.058888888888888886,0.05305555555555556,0.04527777777777778,2.777777777777778E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.0016666666666666668,0.12944444444444445,0.12944444444444445,0.08388888888888889,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.0225,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,LANDING,AIR_RECOV
0.12269815703744133,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.1297222222222222,0.014722222222222222,0.12527777777777777,0.024722222222222222,0.1297222222222222,0.024444444444444446,0.1297222222222222,0.013888888888888888,0.08194444444444444,8.333333333333334E-4,0.1297222222222222,0.024166666666666666,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.015277777777777777,0.1297222222222222,0.0961111111111111,0.059166666666666666,0.05333333333333334,0.04555555555555556,2.777777777777778E-4,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.0019444444444444444,0.1297222222222222,0.1297222222222222,0.08416666666666667,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.02277777777777778,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,LANDING,AIR_RECOV
0.11277343906120939,0.925,0.27,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.13,0.015,0.12555555555555556,0.025,0.13,0.024722222222222222,0.13,0.014166666666666666,0.08222222222222222,0.0011111111111111111,0.13,0.024444444444444446,0.13,0.13,0.13,0.13,0.015555555555555555,0.13,0.09638888888888889,0.059444444444444446,0.05361111111111111,0.04583333333333333,2.777777777777778E-4,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.0022222222222222222,0.13,0.13,0.08444444444444445,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.023055555555555555,0.13,0.13,0.13,0.13,0.13,0.13,0.13,STAND,AIR_RECOV
0.0804135943348272,0.925,0.2633333333333333,1.0,0.0,0.0,0.0,0.9375,0.04,1.0,0.0,0.0,0.0,0.13027777777777777,2.777777777777778E-4,0.12583333333333332,0.025277777777777777,0.13027777777777777,0.025,0.13027777777777777,0.014444444444444444,0.0825,0.001388888888888889,0.13027777777777777,0.024722222222222222,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.015833333333333335,0.13027777777777777,0.09666666666666666,0.059722222222222225,0.05388888888888889,0.04611111111111111,5.555555555555556E-4,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.0025,0.13027777777777777,0.13027777777777777,0.08472222222222223,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.023333333333333334,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,FOR_JUMP,AIR_RECOV
