distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.115,0.0022222222222222222,0.11055555555555556,0.085,0.115,0.08472222222222223,0.115,0.0575,0.115,0.05388888888888889,0.115,0.08444444444444445,0.115,0.115,0.115,0.115,0.024166666666666666,0.115,0.115,0.115,0.115,0.115,0.04666666666666667,0.115,0.115,0.115,0.115,2.777777777777778E-4,0.01888888888888889,0.115,0.115,0.0975,0.115,0.115,0.0475,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.08861111111111111,0.115,0.115,0.115,0.115,0.115,0.0025,0.115,0.115,0.115,0.115,0.115,0.115,0.115,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11527777777777778,0.0025,0.11083333333333334,0.08527777777777777,0.11527777777777778,0.085,0.11527777777777778,0.057777777777777775,0.11527777777777778,0.05416666666666667,0.11527777777777778,0.08472222222222223,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.024444444444444446,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.04694444444444444,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,2.777777777777778E-4,0.019166666666666665,0.11527777777777778,0.11527777777777778,0.09777777777777778,0.11527777777777778,0.11527777777777778,0.04777777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.08888888888888889,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.002777777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,0.0,0.0,0.11555555555555555,0.002777777777777778,0.1111111111111111,0.08555555555555555,0.11555555555555555,0.08527777777777777,0.11555555555555555,0.058055555555555555,0.11555555555555555,0.05444444444444444,0.11555555555555555,0.085,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.024722222222222222,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.04722222222222222,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,2.777777777777778E-4,0.019444444444444445,0.11555555555555555,0.11555555555555555,0.09805555555555556,0.11555555555555555,0.11555555555555555,0.04805555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.08916666666666667,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.0030555555555555557,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,STAND_A,STAND
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11583333333333333,0.0030555555555555557,0.11138888888888888,0.08583333333333333,0.11583333333333333,0.08555555555555555,0.11583333333333333,0.058333333333333334,0.11583333333333333,0.05472222222222222,0.11583333333333333,0.08527777777777777,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.025,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.0475,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,2.777777777777778E-4,0.01972222222222222,0.11583333333333333,0.11583333333333333,0.09833333333333333,0.11583333333333333,0.11583333333333333,0.04833333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.08944444444444444,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.0033333333333333335,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11611111111111111,0.0033333333333333335,0.11166666666666666,0.08611111111111111,0.11611111111111111,0.08583333333333333,0.11611111111111111,0.058611111111111114,0.11611111111111111,0.055,0.11611111111111111,0.08555555555555555,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.025277777777777777,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.04777777777777778,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,2.777777777777778E-4,0.02,0.11611111111111111,0.11611111111111111,0.09861111111111111,0.11611111111111111,0.11611111111111111,0.04861111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.08972222222222222,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.003611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11638888888888889,0.003611111111111111,0.11194444444444444,0.08638888888888889,0.11638888888888889,0.08611111111111111,0.11638888888888889,0.058888888888888886,0.11638888888888889,0.05527777777777778,0.11638888888888889,0.08583333333333333,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.025555555555555557,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.04805555555555555,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,2.777777777777778E-4,0.020277777777777777,0.11638888888888889,0.11638888888888889,0.09888888888888889,0.11638888888888889,0.11638888888888889,0.04888888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.09,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.0038888888888888888,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11666666666666667,0.0038888888888888888,0.11222222222222222,0.08666666666666667,0.11666666666666667,0.08638888888888889,0.11666666666666667,0.059166666666666666,0.11666666666666667,0.05555555555555555,0.11666666666666667,0.08611111111111111,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.025833333333333333,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.04833333333333333,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,2.777777777777778E-4,0.020555555555555556,0.11666666666666667,0.11666666666666667,0.09916666666666667,0.11666666666666667,0.11666666666666667,0.049166666666666664,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.09027777777777778,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.004166666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11694444444444445,0.004166666666666667,0.1125,0.08694444444444445,0.11694444444444445,0.08666666666666667,0.11694444444444445,0.059444444444444446,0.11694444444444445,0.05583333333333333,0.11694444444444445,0.08638888888888889,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.026111111111111113,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.04861111111111111,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,2.777777777777778E-4,0.020833333333333332,0.11694444444444445,0.11694444444444445,0.09944444444444445,0.11694444444444445,0.11694444444444445,0.049444444444444444,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.09055555555555556,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.0044444444444444444,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11722222222222223,0.0044444444444444444,0.11277777777777778,0.08722222222222223,0.11722222222222223,0.08694444444444445,0.11722222222222223,0.059722222222222225,0.11722222222222223,0.05611111111111111,0.11722222222222223,0.08666666666666667,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.02638888888888889,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.04888888888888889,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,2.777777777777778E-4,0.021111111111111112,0.11722222222222223,0.11722222222222223,0.09972222222222223,0.11722222222222223,0.11722222222222223,0.04972222222222222,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.09083333333333334,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.004722222222222222,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,STAND,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.1175,2.777777777777778E-4,0.11305555555555556,0.0875,0.1175,0.08722222222222223,0.1175,0.06,0.1175,0.05638888888888889,0.1175,0.08694444444444445,0.1175,0.1175,0.1175,0.1175,0.02666666666666667,0.1175,0.1175,0.1175,0.1175,0.1175,0.049166666666666664,0.1175,0.1175,0.1175,0.1175,5.555555555555556E-4,0.021388888888888888,0.1175,0.1175,0.1,0.1175,0.1175,0.05,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.09111111111111111,0.1175,0.1175,0.1175,0.1175,0.1175,0.005,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11777777777777777,5.555555555555556E-4,0.11333333333333333,0.08777777777777777,0.11777777777777777,0.0875,0.11777777777777777,0.06027777777777778,0.11777777777777777,0.056666666666666664,0.11777777777777777,0.08722222222222223,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.026944444444444444,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.049444444444444444,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,2.777777777777778E-4,0.021666666666666667,0.11777777777777777,0.11777777777777777,0.10027777777777777,0.11777777777777777,0.11777777777777777,0.050277777777777775,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.0913888888888889,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.005277777777777778,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11805555555555555,8.333333333333334E-4,0.11361111111111111,0.08805555555555555,0.11805555555555555,0.08777777777777777,0.11805555555555555,0.06055555555555556,0.11805555555555555,0.05694444444444444,0.11805555555555555,0.0875,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.02722222222222222,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.04972222222222222,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,2.777777777777778E-4,0.021944444444444444,0.11805555555555555,0.11805555555555555,0.10055555555555555,0.11805555555555555,0.11805555555555555,0.050555555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.09166666666666666,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.005555555555555556,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,STAND_A,CROUCH_GUARD_RECOV
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11833333333333333,0.0011111111111111111,0.11388888888888889,0.08833333333333333,0.11833333333333333,0.08805555555555555,0.11833333333333333,0.060833333333333336,0.11833333333333333,0.05722222222222222,0.11833333333333333,0.08777777777777777,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.0275,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.05,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,2.777777777777778E-4,0.022222222222222223,0.11833333333333333,0.11833333333333333,0.10083333333333333,0.11833333333333333,0.11833333333333333,0.050833333333333335,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.09194444444444444,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.005833333333333334,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,STAND_A,CROUCH
0.08923839748974913,0.9,0.09666666666666666,1.0,0.0,0.0,0.0,0.7125,0.17666666666666667,0.0,1.0,0.0,0.0,0.11861111111111111,0.001388888888888889,0.11416666666666667,0.08861111111111111,0.11861111111111111,0.08833333333333333,0.11861111111111111,0.06111111111111111,0.11861111111111111,0.0575,0.11861111111111111,0.08805555555555555,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.027777777777777776,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.050277777777777775,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,2.777777777777778E-4,0.0225,0.11861111111111111,0.11861111111111111,0.10111111111111111,0.11861111111111111,0.11861111111111111,0.051111111111111114,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.09222222222222222,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.006111111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,STAND_A,CROUCH_A
0.08923839748974913,0.9,0.11333333333333333,1.0,0.0,0.0,0.0,0.6875,0.19333333333333333,0.0,1.0,0.0,0.0,0.11888888888888889,0.0016666666666666668,0.11444444444444445,0.08888888888888889,0.11888888888888889,0.08861111111111111,0.11888888888888889,0.06138888888888889,0.11888888888888889,0.057777777777777775,0.11888888888888889,0.08833333333333333,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.028055555555555556,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.050555555555555555,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,2.777777777777778E-4,0.02277777777777778,0.11888888888888889,0.11888888888888889,0.10138888888888889,0.11888888888888889,0.11888888888888889,0.05138888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.0925,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.006388888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,STAND_A,CROUCH_RECOV
0.08923839748974913,0.9,0.11333333333333333,1.0,0.0,0.0,0.0,0.6875,0.19333333333333333,0.0,1.0,0.0,0.0,0.11916666666666667,0.0019444444444444444,0.11472222222222223,0.08916666666666667,0.11916666666666667,0.08888888888888889,0.11916666666666667,0.06166666666666667,0.11916666666666667,0.058055555555555555,0.11916666666666667,0.08861111111111111,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.028333333333333332,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.050833333333333335,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,2.777777777777778E-4,0.023055555555555555,0.11916666666666667,0.11916666666666667,0.10166666666666667,0.11916666666666667,0.11916666666666667,0.051666666666666666,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.09277777777777778,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.006666666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,STAND_A,CROUCH_RECOV
