distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05460330056592099,0.8875,0.17333333333333334,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.09833333333333333,0.0016666666666666668,0.09388888888888888,0.08611111111111111,0.09833333333333333,0.001388888888888889,0.09833333333333333,0.042222222222222223,0.03,0.021111111111111112,0.09833333333333333,0.0011111111111111111,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.06583333333333333,0.015833333333333335,0.01,0.0022222222222222222,0.03138888888888889,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.04833333333333333,0.043055555555555555,0.09833333333333333,0.09833333333333333,0.08388888888888889,0.09833333333333333,0.017222222222222222,0.03222222222222222,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,2.777777777777778E-4,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,STAND_D_DB_BB,STAND_D_DB_BB
0.05286986245271715,0.8875,0.17333333333333334,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.09861111111111111,0.0019444444444444444,0.09416666666666666,0.08638888888888889,0.09861111111111111,0.0016666666666666668,0.09861111111111111,0.0425,0.03027777777777778,0.021388888888888888,0.09861111111111111,0.001388888888888889,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.0661111111111111,0.01611111111111111,0.010277777777777778,0.0025,0.03166666666666667,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.04861111111111111,0.043333333333333335,0.09861111111111111,0.09861111111111111,0.08416666666666667,0.09861111111111111,0.0175,0.0325,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,2.777777777777778E-4,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,STAND_D_DB_BB,STAND_D_DB_BB
0.057203457735726757,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.09888888888888889,0.0022222222222222222,0.09444444444444444,0.08666666666666667,0.09888888888888889,0.0019444444444444444,0.09888888888888889,0.042777777777777776,0.030555555555555555,0.021666666666666667,0.09888888888888889,0.0016666666666666668,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.06638888888888889,0.01638888888888889,0.010555555555555556,0.002777777777777778,0.03194444444444444,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.04888888888888889,0.043611111111111114,0.09888888888888889,0.09888888888888889,0.08444444444444445,0.09888888888888889,0.017777777777777778,0.03277777777777778,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,2.777777777777778E-4,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,CHANGE_DOWN,STAND_D_DB_BB
0.061537053018736354,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.09916666666666667,0.0025,0.09472222222222222,0.08694444444444445,0.09916666666666667,0.0022222222222222222,0.09916666666666667,0.043055555555555555,0.030833333333333334,0.021944444444444444,0.09916666666666667,0.0019444444444444444,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.06666666666666667,2.777777777777778E-4,0.010833333333333334,0.0030555555555555557,0.03222222222222222,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.049166666666666664,0.04388888888888889,0.09916666666666667,0.09916666666666667,0.08472222222222223,0.09916666666666667,0.018055555555555554,0.03305555555555555,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,5.555555555555556E-4,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,CHANGE_DOWN,STAND_D_DB_BB
0.06587064830174597,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.09944444444444445,0.002777777777777778,0.095,0.08722222222222223,0.09944444444444445,0.0025,0.09944444444444445,0.043333333333333335,0.03111111111111111,0.022222222222222223,0.09944444444444445,0.0022222222222222222,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.06694444444444445,2.777777777777778E-4,0.011111111111111112,0.0033333333333333335,0.0325,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.049444444444444444,0.04416666666666667,0.09944444444444445,0.09944444444444445,0.085,0.09944444444444445,0.018333333333333333,0.03333333333333333,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,8.333333333333334E-4,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,CHANGE_DOWN,STAND_D_DB_BB
0.07020424358475556,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.09972222222222223,0.0030555555555555557,0.09527777777777778,0.0875,0.09972222222222223,0.002777777777777778,0.09972222222222223,0.043611111111111114,0.03138888888888889,0.0225,0.09972222222222223,0.0025,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.06722222222222222,2.777777777777778E-4,0.01138888888888889,0.003611111111111111,0.03277777777777778,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.04972222222222222,0.044444444444444446,0.09972222222222223,0.09972222222222223,0.08527777777777777,0.09972222222222223,0.01861111111111111,0.03361111111111111,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.0011111111111111111,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,CHANGE_DOWN,STAND_D_DB_BB
0.07453783886776516,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.1,0.0033333333333333335,0.09555555555555556,0.08777777777777777,0.1,0.0030555555555555557,0.1,0.04388888888888889,0.03166666666666667,0.02277777777777778,0.1,0.002777777777777778,0.1,0.1,0.1,0.1,0.1,0.1,0.0675,2.777777777777778E-4,0.011666666666666667,0.0038888888888888888,0.03305555555555555,0.1,0.1,0.1,0.1,0.05,0.04472222222222222,0.1,0.1,0.08555555555555555,0.1,0.01888888888888889,0.03388888888888889,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.001388888888888889,0.1,0.1,0.1,0.1,0.1,0.1,0.1,CHANGE_DOWN,STAND_D_DB_BB
0.07887143415077477,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.10027777777777777,0.003611111111111111,0.09583333333333334,0.08805555555555555,0.10027777777777777,0.0033333333333333335,0.10027777777777777,0.04416666666666667,0.03194444444444444,0.023055555555555555,0.10027777777777777,0.0030555555555555557,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.06777777777777778,2.777777777777778E-4,0.011944444444444445,0.004166666666666667,0.03333333333333333,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.050277777777777775,0.045,0.10027777777777777,0.10027777777777777,0.08583333333333333,0.10027777777777777,0.019166666666666665,0.034166666666666665,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.0016666666666666668,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,DOWN,STAND_D_DB_BB
0.08233831037718245,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.10055555555555555,0.0038888888888888888,0.0961111111111111,0.08833333333333333,0.10055555555555555,0.003611111111111111,0.10055555555555555,0.044444444444444446,0.03222222222222222,0.023333333333333334,0.10055555555555555,0.0033333333333333335,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.06805555555555555,5.555555555555556E-4,2.777777777777778E-4,0.0044444444444444444,0.03361111111111111,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.050555555555555555,0.04527777777777778,0.10055555555555555,0.10055555555555555,0.08611111111111111,0.10055555555555555,0.019444444444444445,0.034444444444444444,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.0019444444444444444,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,DOWN,STAND_D_DB_BB
0.08493846754698821,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.10083333333333333,0.004166666666666667,0.09638888888888889,0.08861111111111111,0.10083333333333333,0.0038888888888888888,0.10083333333333333,0.04472222222222222,0.0325,0.02361111111111111,0.10083333333333333,0.003611111111111111,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.06833333333333333,8.333333333333334E-4,2.777777777777778E-4,0.004722222222222222,0.03388888888888889,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.050833333333333335,0.04555555555555556,0.10083333333333333,0.10083333333333333,0.08638888888888889,0.10083333333333333,0.01972222222222222,0.034722222222222224,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.0022222222222222222,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,DOWN,STAND_D_DB_BB
0.08667190566019205,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.10111111111111111,0.0044444444444444444,0.09666666666666666,0.08888888888888889,0.10111111111111111,0.004166666666666667,0.10111111111111111,0.045,0.03277777777777778,0.02388888888888889,0.10111111111111111,0.0038888888888888888,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.06861111111111111,0.0011111111111111111,2.777777777777778E-4,0.005,0.034166666666666665,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.051111111111111114,0.04583333333333333,0.10111111111111111,0.10111111111111111,0.08666666666666667,0.10111111111111111,0.02,0.035,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.0025,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,DOWN,STAND_D_DB_BB
0.08753862471679397,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.05333333333333334,0.0,0.0,0.0,0.0,0.10138888888888889,0.004722222222222222,0.09694444444444444,0.08916666666666667,0.10138888888888889,0.0044444444444444444,0.10138888888888889,0.04527777777777778,0.03305555555555555,0.024166666666666666,0.10138888888888889,0.004166666666666667,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.06888888888888889,0.001388888888888889,2.777777777777778E-4,0.005277777777777778,0.034444444444444444,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.05138888888888889,0.04611111111111111,0.10138888888888889,0.10138888888888889,0.08694444444444445,0.10138888888888889,0.020277777777777777,0.035277777777777776,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.002777777777777778,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,DOWN,STAND_D_DB_BB
0.10053941056582279,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.10166666666666667,0.005,0.09722222222222222,0.08944444444444444,0.10166666666666667,0.004722222222222222,0.10166666666666667,0.04555555555555556,0.03333333333333333,0.024444444444444446,0.10166666666666667,0.0044444444444444444,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.06916666666666667,0.0016666666666666668,2.777777777777778E-4,0.005555555555555556,0.034722222222222224,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.051666666666666666,0.04638888888888889,0.10166666666666667,0.10166666666666667,0.08722222222222223,0.10166666666666667,0.020555555555555556,0.035555555555555556,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.0030555555555555557,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,DOWN,BACK_STEP
0.11267347735824967,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.10194444444444445,0.005277777777777778,0.0975,0.08972222222222222,0.10194444444444445,0.005,0.10194444444444445,0.04583333333333333,0.03361111111111111,0.024722222222222222,0.10194444444444445,0.004722222222222222,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.06944444444444445,0.0019444444444444444,2.777777777777778E-4,0.005833333333333334,0.035,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.051944444444444446,0.04666666666666667,0.10194444444444445,0.10194444444444445,0.0875,0.10194444444444445,0.020833333333333332,0.035833333333333335,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.0033333333333333335,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,DOWN,BACK_STEP
0.12394082509407464,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.10222222222222223,0.005555555555555556,0.09777777777777778,0.09,0.10222222222222223,0.005277777777777778,0.10222222222222223,0.04611111111111111,0.03388888888888889,0.025,0.10222222222222223,0.005,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.06972222222222223,0.0022222222222222222,2.777777777777778E-4,0.006111111111111111,0.035277777777777776,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.052222222222222225,0.04694444444444444,0.10222222222222223,0.10222222222222223,0.08777777777777777,0.10222222222222223,0.021111111111111112,0.03611111111111111,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.003611111111111111,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,DOWN,BACK_STEP
0.13434145377329768,0.8375,0.24,1.0,0.0,1.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.1025,0.005833333333333334,0.09805555555555556,0.09027777777777778,0.1025,0.005555555555555556,0.1025,0.04638888888888889,0.034166666666666665,0.025277777777777777,0.1025,0.005277777777777778,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.07,0.0025,2.777777777777778E-4,0.006388888888888889,0.035555555555555556,0.1025,0.1025,0.1025,0.1025,0.0525,0.04722222222222222,0.1025,0.1025,0.08805555555555555,0.1025,0.021388888888888888,0.03638888888888889,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.0038888888888888888,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,DOWN,BACK_STEP
