distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09775499815079297,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06166666666666667,0.0016666666666666668,0.05722222222222222,0.0022222222222222222,0.06166666666666667,0.01,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.043333333333333335,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.0075,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.0030555555555555557,0.06166666666666667,0.06166666666666667,2.777777777777778E-4,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,CROUCH_B,STAND_RECOV
0.09946144039274718,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06194444444444445,0.0019444444444444444,0.0575,0.0025,0.06194444444444445,0.010277777777777778,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.043611111111111114,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.0077777777777777776,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.0033333333333333335,0.06194444444444445,0.06194444444444445,2.777777777777778E-4,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,CROUCH_B,STAND_RECOV
0.10116880053614888,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06222222222222222,0.0022222222222222222,0.057777777777777775,0.002777777777777778,0.06222222222222222,0.010555555555555556,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.04388888888888889,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.008055555555555555,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.003611111111111111,0.06222222222222222,0.06222222222222222,2.777777777777778E-4,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0025,0.058055555555555555,0.0030555555555555557,0.0625,0.010833333333333334,0.0625,0.0625,0.0625,0.0625,0.0625,0.04416666666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.008333333333333333,0.0625,0.0625,0.0625,0.0038888888888888888,0.0625,0.0625,2.777777777777778E-4,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06277777777777778,0.002777777777777778,0.058333333333333334,0.0033333333333333335,0.06277777777777778,0.011111111111111112,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.044444444444444446,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.008611111111111111,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.004166666666666667,0.06277777777777778,0.06277777777777778,2.777777777777778E-4,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06305555555555556,0.0030555555555555557,0.058611111111111114,0.003611111111111111,0.06305555555555556,0.01138888888888889,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.04472222222222222,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.008888888888888889,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.0044444444444444444,0.06305555555555556,0.06305555555555556,2.777777777777778E-4,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06333333333333334,0.0033333333333333335,0.058888888888888886,0.0038888888888888888,0.06333333333333334,0.011666666666666667,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.045,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.009166666666666667,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.004722222222222222,0.06333333333333334,0.06333333333333334,2.777777777777778E-4,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.0636111111111111,0.003611111111111111,0.059166666666666666,0.004166666666666667,0.0636111111111111,0.011944444444444445,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.04527777777777778,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.009444444444444445,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.005,0.0636111111111111,0.0636111111111111,2.777777777777778E-4,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06388888888888888,0.0038888888888888888,0.059444444444444446,0.0044444444444444444,0.06388888888888888,0.012222222222222223,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.04555555555555556,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.009722222222222222,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.005277777777777778,0.06388888888888888,0.06388888888888888,2.777777777777778E-4,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06416666666666666,0.004166666666666667,0.059722222222222225,0.004722222222222222,0.06416666666666666,0.0125,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.04583333333333333,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.01,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.005555555555555556,0.06416666666666666,0.06416666666666666,2.777777777777778E-4,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06444444444444444,0.0044444444444444444,0.06,0.005,0.06444444444444444,0.012777777777777779,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.04611111111111111,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.010277777777777778,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.005833333333333334,0.06444444444444444,0.06444444444444444,2.777777777777778E-4,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06472222222222222,0.004722222222222222,0.06027777777777778,0.005277777777777778,0.06472222222222222,0.013055555555555556,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.04638888888888889,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.010555555555555556,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.006111111111111111,0.06472222222222222,0.06472222222222222,2.777777777777778E-4,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.065,0.005,0.06055555555555556,0.005555555555555556,0.065,0.013333333333333334,0.065,0.065,0.065,0.065,0.065,0.04666666666666667,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.010833333333333334,0.065,0.065,0.065,0.006388888888888889,0.065,0.065,2.777777777777778E-4,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06527777777777778,0.005277777777777778,0.060833333333333336,0.005833333333333334,0.06527777777777778,0.01361111111111111,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.04694444444444444,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.011111111111111112,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.006666666666666667,0.06527777777777778,0.06527777777777778,2.777777777777778E-4,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,CROUCH_B,STAND_RECOV
0.10202281042077721,1.0,0.10666666666666667,1.0,1.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06555555555555556,0.005555555555555556,0.06111111111111111,0.006111111111111111,0.06555555555555556,0.013888888888888888,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.04722222222222222,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.01138888888888889,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.006944444444444444,0.06555555555555556,0.06555555555555556,2.777777777777778E-4,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,CROUCH,STAND_RECOV
0.10053941056582279,1.0,0.10666666666666667,1.0,0.0,0.0,0.0,0.6725,0.22666666666666666,0.0,0.0,0.0,0.0,0.06583333333333333,0.005833333333333334,0.06138888888888889,0.006388888888888889,0.06583333333333333,2.777777777777778E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.0475,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.011666666666666667,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.007222222222222222,0.06583333333333333,0.06583333333333333,5.555555555555556E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,STAND,STAND_RECOV
