distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13105525845699886,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.029444444444444443,0.0030555555555555557,0.025,0.005277777777777778,0.029444444444444443,0.005833333333333334,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.01138888888888889,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.0033333333333333335,0.029444444444444443,0.029444444444444443,0.029444444444444443,2.777777777777778E-4,0.029444444444444443,0.029444444444444443,0.006111111111111111,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,STAND_A,AIR_RECOV
0.12973310713360126,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.029722222222222223,0.0033333333333333335,0.025277777777777777,0.005555555555555556,0.029722222222222223,0.006111111111111111,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.011666666666666667,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.003611111111111111,0.029722222222222223,0.029722222222222223,0.029722222222222223,2.777777777777778E-4,0.029722222222222223,0.029722222222222223,0.006388888888888889,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,STAND_A,AIR_RECOV
0.12812500000000002,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03,0.003611111111111111,0.025555555555555557,0.005833333333333334,0.03,0.006388888888888889,0.03,0.03,0.03,0.03,0.03,0.011944444444444445,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0038888888888888888,0.03,0.03,0.03,2.777777777777778E-4,0.03,0.03,0.006666666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,STAND_A,AIR_RECOV
0.12634492813478748,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03027777777777778,0.0038888888888888888,0.025833333333333333,0.006111111111111111,0.03027777777777778,0.006666666666666667,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.012222222222222223,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.004166666666666667,0.03027777777777778,0.03027777777777778,0.03027777777777778,2.777777777777778E-4,0.03027777777777778,0.03027777777777778,0.006944444444444444,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,STAND_A,AIR_RECOV
0.12453036778232046,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.030555555555555555,0.004166666666666667,0.026111111111111113,0.006388888888888889,0.030555555555555555,0.006944444444444444,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0125,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0044444444444444444,0.030555555555555555,0.030555555555555555,0.030555555555555555,2.777777777777778E-4,0.030555555555555555,0.030555555555555555,0.007222222222222222,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,STAND_A,AIR_RECOV
0.1228450057295465,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.030833333333333334,0.0044444444444444444,0.02638888888888889,0.006666666666666667,0.030833333333333334,0.007222222222222222,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.012777777777777779,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.004722222222222222,0.030833333333333334,0.030833333333333334,0.030833333333333334,2.777777777777778E-4,0.030833333333333334,0.030833333333333334,0.0075,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,STAND,AIR_RECOV
0.1214798821980255,1.0,0.05333333333333334,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03111111111111111,2.777777777777778E-4,0.02666666666666667,0.006944444444444444,0.03111111111111111,0.0075,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.013055555555555556,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.005,0.03111111111111111,0.03111111111111111,0.03111111111111111,5.555555555555556E-4,0.03111111111111111,0.03111111111111111,0.0077777777777777776,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,STAND,AIR_RECOV
0.11280008055439021,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03138888888888889,2.777777777777778E-4,0.026944444444444444,0.007222222222222222,0.03138888888888889,0.0077777777777777776,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.013333333333333334,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.005277777777777778,0.03138888888888889,0.03138888888888889,0.03138888888888889,8.333333333333334E-4,0.03138888888888889,0.03138888888888889,0.008055555555555555,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,DASH,AIR_RECOV
0.10510197086090324,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03166666666666667,5.555555555555556E-4,0.02722222222222222,2.777777777777778E-4,0.03166666666666667,0.008055555555555555,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.01361111111111111,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.005555555555555556,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0011111111111111111,0.03166666666666667,0.03166666666666667,0.008333333333333333,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,STAND,AIR_RECOV
0.09882117688026186,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03194444444444444,2.777777777777778E-4,0.0275,5.555555555555556E-4,0.03194444444444444,0.008333333333333333,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.013888888888888888,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.005833333333333334,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.001388888888888889,0.03194444444444444,0.03194444444444444,0.008611111111111111,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,STAND,AIR_RECOV
0.0983983820321171,1.0,0.04,1.0,1.0,0.0,0.0,0.8875,0.09333333333333334,1.0,0.0,0.0,0.0,0.03222222222222222,2.777777777777778E-4,0.027777777777777776,8.333333333333334E-4,0.03222222222222222,0.008611111111111111,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.014166666666666666,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.006111111111111111,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0016666666666666668,0.03222222222222222,0.03222222222222222,0.008888888888888889,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,CROUCH_B,AIR_RECOV
0.09434506657233574,1.0,0.04,1.0,1.0,0.0,0.0,0.8875,0.09333333333333334,0.0,0.0,0.0,0.0,0.0325,5.555555555555556E-4,0.028055555555555556,0.0011111111111111111,0.0325,0.008888888888888889,0.0325,0.0325,0.0325,0.0325,0.0325,0.014444444444444444,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.006388888888888889,0.0325,0.0325,0.0325,0.0019444444444444444,0.0325,0.0325,2.777777777777778E-4,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,CROUCH_B,LANDING
0.09349323813476072,1.0,0.04,1.0,1.0,0.0,0.0,0.8875,0.09333333333333334,0.0,0.0,0.0,0.0,0.03277777777777778,8.333333333333334E-4,0.028333333333333332,0.001388888888888889,0.03277777777777778,0.009166666666666667,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.014722222222222222,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.006666666666666667,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0022222222222222222,0.03277777777777778,0.03277777777777778,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,CROUCH_B,LANDING
0.09264168592568815,1.0,0.04,1.0,1.0,0.0,0.0,0.8875,0.09333333333333334,0.0,0.0,0.0,0.0,0.03305555555555555,0.0011111111111111111,0.02861111111111111,0.0016666666666666668,0.03305555555555555,0.009444444444444445,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.015,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.006944444444444444,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.0025,0.03305555555555555,0.03305555555555555,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,CROUCH_B,LANDING
0.09434506657233574,1.0,0.056666666666666664,1.0,1.0,0.0,0.0,0.8525,0.11,0.0,0.0,0.0,0.0,0.03333333333333333,0.001388888888888889,0.028888888888888888,0.0019444444444444444,0.03333333333333333,0.009722222222222222,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.015277777777777777,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.007222222222222222,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.002777777777777778,0.03333333333333333,0.03333333333333333,2.777777777777778E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,CROUCH_B,STAND_RECOV
