distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07887143415077477,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.021388888888888888,0.006666666666666667,0.01638888888888889,0.01138888888888889,0.021388888888888888,0.005555555555555556,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.005833333333333334,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,2.777777777777778E-4,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.006944444444444444,0.021388888888888888,0.021388888888888888,0.005277777777777778,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,CROUCH_RECOV,CROUCH_B
0.08060487226397861,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.021666666666666667,0.006944444444444444,0.016666666666666666,0.011666666666666667,0.021666666666666667,0.005833333333333334,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.006111111111111111,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,2.777777777777778E-4,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.007222222222222222,0.021666666666666667,0.021666666666666667,0.005555555555555556,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.021944444444444444,0.007222222222222222,0.016944444444444446,0.011944444444444445,0.021944444444444444,0.006111111111111111,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.006388888888888889,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,2.777777777777778E-4,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.0075,0.021944444444444444,0.021944444444444444,0.005833333333333334,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.022222222222222223,0.0075,0.017222222222222222,0.012222222222222223,0.022222222222222223,0.006388888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.006666666666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,2.777777777777778E-4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0077777777777777776,0.022222222222222223,0.022222222222222223,0.006111111111111111,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.0225,0.0077777777777777776,0.0175,0.0125,0.0225,0.006666666666666667,0.0225,0.0225,0.0225,0.0225,0.0225,0.006944444444444444,0.0225,0.0225,0.0225,0.0225,0.0225,2.777777777777778E-4,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.008055555555555555,0.0225,0.0225,0.006388888888888889,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.02277777777777778,0.008055555555555555,0.017777777777777778,0.012777777777777779,0.02277777777777778,0.006944444444444444,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.007222222222222222,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,2.777777777777778E-4,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.008333333333333333,0.02277777777777778,0.02277777777777778,0.006666666666666667,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.023055555555555555,0.008333333333333333,0.018055555555555554,0.013055555555555556,0.023055555555555555,0.007222222222222222,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.0075,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,2.777777777777778E-4,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.008611111111111111,0.023055555555555555,0.023055555555555555,0.006944444444444444,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.023333333333333334,0.008611111111111111,0.018333333333333333,0.013333333333333334,0.023333333333333334,0.0075,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0077777777777777776,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,2.777777777777778E-4,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.008888888888888889,0.023333333333333334,0.023333333333333334,0.007222222222222222,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.02361111111111111,0.008888888888888889,0.01861111111111111,0.01361111111111111,0.02361111111111111,0.0077777777777777776,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.008055555555555555,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,2.777777777777778E-4,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.009166666666666667,0.02361111111111111,0.02361111111111111,0.0075,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,CROUCH_RECOV,CROUCH_B
0.08147159132058053,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.02388888888888889,0.009166666666666667,0.01888888888888889,0.013888888888888888,0.02388888888888889,0.008055555555555555,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.008333333333333333,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,2.777777777777778E-4,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.009444444444444445,0.02388888888888889,0.02388888888888889,0.0077777777777777776,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,CROUCH,CROUCH_B
0.08147159132058053,0.95,0.03666666666666667,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.024166666666666666,0.009444444444444445,0.019166666666666665,0.014166666666666666,0.024166666666666666,2.777777777777778E-4,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.008611111111111111,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,5.555555555555556E-4,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.009722222222222222,0.024166666666666666,0.024166666666666666,0.008055555555555555,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,CROUCH_B,CROUCH_B
0.08147159132058053,0.95,0.03666666666666667,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.024444444444444446,0.009722222222222222,0.019444444444444445,0.014444444444444444,0.024444444444444446,5.555555555555556E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.008888888888888889,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,8.333333333333334E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.01,0.024444444444444446,0.024444444444444446,2.777777777777778E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,CROUCH_B,CROUCH_B
0.08147159132058053,0.95,0.03666666666666667,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.024722222222222222,0.01,0.01972222222222222,0.014722222222222222,0.024722222222222222,8.333333333333334E-4,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.009166666666666667,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.0011111111111111111,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.010277777777777778,0.024722222222222222,0.024722222222222222,2.777777777777778E-4,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,CROUCH_B,CROUCH_B
0.08147159132058053,0.95,0.03666666666666667,1.0,1.0,0.0,0.0,1.0,0.043333333333333335,0.0,1.0,0.0,0.0,0.025,0.010277777777777778,0.02,0.015,0.025,0.0011111111111111111,0.025,0.025,0.025,0.025,0.025,0.009444444444444445,0.025,0.025,0.025,0.025,0.025,0.001388888888888889,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.010555555555555556,0.025,0.025,2.777777777777778E-4,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,CROUCH_B,CROUCH
0.08753862471679397,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.025277777777777777,0.010555555555555556,0.020277777777777777,0.015277777777777777,0.025277777777777777,0.001388888888888889,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.009722222222222222,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.0016666666666666668,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.010833333333333334,0.025277777777777777,0.025277777777777777,2.777777777777778E-4,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,CROUCH_B,STAND_RECOV
0.09093944122961085,0.95,0.05333333333333334,1.0,1.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.025555555555555557,0.010833333333333334,0.020555555555555556,0.015555555555555555,0.025555555555555557,0.0016666666666666668,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.01,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0019444444444444444,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.011111111111111112,0.025555555555555557,0.025555555555555557,2.777777777777778E-4,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,CROUCH_B,STAND_RECOV
