distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.2125,0.006111111111111111,0.2125,0.2125,0.2125,0.024166666666666666,0.2125,0.2125,0.018055555555555554,0.0175,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.008055555555555555,0.2125,0.2125,0.2125,0.006666666666666667,0.2125,0.2125,0.2125,0.2125,0.2125,0.01888888888888889,0.2125,0.2125,0.2125,0.2125,0.2125,0.01138888888888889,0.2125,2.777777777777778E-4,0.2125,0.024444444444444446,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.2127777777777778,0.006388888888888889,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.024444444444444446,0.2127777777777778,0.2127777777777778,0.018333333333333333,0.017777777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.008333333333333333,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.006944444444444444,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.019166666666666665,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.011666666666666667,0.2127777777777778,2.777777777777778E-4,0.2127777777777778,0.024722222222222222,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21305555555555555,0.006666666666666667,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.024722222222222222,0.21305555555555555,0.21305555555555555,0.01861111111111111,0.018055555555555554,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.008611111111111111,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.007222222222222222,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.019444444444444445,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.011944444444444445,0.21305555555555555,2.777777777777778E-4,0.21305555555555555,0.025,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.006944444444444444,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.025,0.21333333333333335,0.21333333333333335,0.01888888888888889,0.018333333333333333,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.008888888888888889,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.0075,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.01972222222222222,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.012222222222222223,0.21333333333333335,2.777777777777778E-4,0.21333333333333335,0.025277777777777777,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.2136111111111111,0.007222222222222222,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.025277777777777777,0.2136111111111111,0.2136111111111111,0.019166666666666665,0.01861111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.009166666666666667,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.0077777777777777776,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.02,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.0125,0.2136111111111111,2.777777777777778E-4,0.2136111111111111,0.025555555555555557,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21388888888888888,0.0075,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.025555555555555557,0.21388888888888888,0.21388888888888888,0.019444444444444445,0.01888888888888889,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.009444444444444445,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.008055555555555555,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.020277777777777777,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.012777777777777779,0.21388888888888888,2.777777777777778E-4,0.21388888888888888,0.025833333333333333,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21416666666666667,0.0077777777777777776,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.025833333333333333,0.21416666666666667,0.21416666666666667,0.01972222222222222,0.019166666666666665,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.009722222222222222,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.008333333333333333,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.020555555555555556,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.013055555555555556,0.21416666666666667,2.777777777777778E-4,0.21416666666666667,0.026111111111111113,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.008055555555555555,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.026111111111111113,0.21444444444444444,0.21444444444444444,0.02,0.019444444444444445,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.01,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.008611111111111111,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.020833333333333332,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.013333333333333334,0.21444444444444444,2.777777777777778E-4,0.21444444444444444,0.02638888888888889,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21472222222222223,0.008333333333333333,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.02638888888888889,0.21472222222222223,0.21472222222222223,0.020277777777777777,0.01972222222222222,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.010277777777777778,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.008888888888888889,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.021111111111111112,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.01361111111111111,0.21472222222222223,2.777777777777778E-4,0.21472222222222223,0.02666666666666667,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.215,0.008611111111111111,0.215,0.215,0.215,0.02666666666666667,0.215,0.215,0.020555555555555556,0.02,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.010555555555555556,0.215,0.215,0.215,0.009166666666666667,0.215,0.215,0.215,0.215,0.215,0.021388888888888888,0.215,0.215,0.215,0.215,0.215,0.013888888888888888,0.215,2.777777777777778E-4,0.215,0.026944444444444444,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.008888888888888889,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.026944444444444444,0.2152777777777778,0.2152777777777778,0.020833333333333332,0.020277777777777777,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.010833333333333334,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.009444444444444445,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.021666666666666667,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.014166666666666666,0.2152777777777778,2.777777777777778E-4,0.2152777777777778,0.02722222222222222,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.009166666666666667,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.02722222222222222,0.21555555555555556,0.21555555555555556,0.021111111111111112,0.020555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.011111111111111112,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.009722222222222222,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.021944444444444444,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.014444444444444444,0.21555555555555556,2.777777777777778E-4,0.21555555555555556,0.0275,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21583333333333332,0.009444444444444445,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.0275,0.21583333333333332,0.21583333333333332,0.021388888888888888,0.020833333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.01138888888888889,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.01,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.022222222222222223,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.014722222222222222,0.21583333333333332,2.777777777777778E-4,0.21583333333333332,0.027777777777777776,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21611111111111111,0.009722222222222222,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.027777777777777776,0.21611111111111111,0.21611111111111111,0.021666666666666667,0.021111111111111112,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.011666666666666667,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.010277777777777778,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.0225,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.015,0.21611111111111111,2.777777777777778E-4,0.21611111111111111,0.028055555555555556,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21638888888888888,0.01,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.028055555555555556,0.21638888888888888,0.21638888888888888,0.021944444444444444,0.021388888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.011944444444444445,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.010555555555555556,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.02277777777777778,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.015277777777777777,0.21638888888888888,2.777777777777778E-4,0.21638888888888888,0.028333333333333332,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.010277777777777778,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.028333333333333332,0.21666666666666667,0.21666666666666667,0.022222222222222223,0.021666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.012222222222222223,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.010833333333333334,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.023055555555555555,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.015555555555555555,0.21666666666666667,2.777777777777778E-4,0.21666666666666667,0.02861111111111111,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,STAND_FB,STAND_D_DF_FB
0.29641791735785683,0.97,0.11666666666666667,1.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.21694444444444444,0.010555555555555556,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.02861111111111111,0.21694444444444444,0.21694444444444444,0.0225,0.021944444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.0125,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.011111111111111112,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.023333333333333334,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.015833333333333335,0.21694444444444444,2.777777777777778E-4,0.21694444444444444,0.028888888888888888,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,STAND_FB,STAND_D_DF_FB
