distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25108089649859555,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.19916666666666666,0.013333333333333334,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.04138888888888889,0.19916666666666666,0.023055555555555555,0.19916666666666666,0.0225,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,2.777777777777778E-4,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.013888888888888888,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.02388888888888889,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.015277777777777777,0.19916666666666666,0.029444444444444443,0.19916666666666666,0.0025,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.19944444444444445,0.01361111111111111,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.041666666666666664,0.19944444444444445,0.023333333333333334,0.19944444444444445,0.02277777777777778,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,2.777777777777778E-4,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.014166666666666666,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.024166666666666666,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.015555555555555555,0.19944444444444445,0.029722222222222223,0.19944444444444445,0.002777777777777778,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.19972222222222222,0.013888888888888888,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.041944444444444444,0.19972222222222222,0.02361111111111111,0.19972222222222222,0.023055555555555555,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,2.777777777777778E-4,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.014444444444444444,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.024444444444444446,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.015833333333333335,0.19972222222222222,0.03,0.19972222222222222,0.0030555555555555557,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.2,0.014166666666666666,0.2,0.2,0.2,0.042222222222222223,0.2,0.02388888888888889,0.2,0.023333333333333334,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.777777777777778E-4,0.2,0.2,0.2,0.2,0.014722222222222222,0.2,0.2,0.2,0.2,0.2,0.024722222222222222,0.2,0.2,0.2,0.2,0.2,0.01611111111111111,0.2,0.03027777777777778,0.2,0.0033333333333333335,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20027777777777778,0.014444444444444444,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.0425,0.20027777777777778,0.024166666666666666,0.20027777777777778,0.02361111111111111,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,2.777777777777778E-4,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.015,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.025,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.01638888888888889,0.20027777777777778,0.030555555555555555,0.20027777777777778,0.003611111111111111,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20055555555555554,0.014722222222222222,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.042777777777777776,0.20055555555555554,0.024444444444444446,0.20055555555555554,0.02388888888888889,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,2.777777777777778E-4,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.015277777777777777,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.025277777777777777,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.016666666666666666,0.20055555555555554,0.030833333333333334,0.20055555555555554,0.0038888888888888888,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20083333333333334,0.015,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.043055555555555555,0.20083333333333334,0.024722222222222222,0.20083333333333334,0.024166666666666666,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,2.777777777777778E-4,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.015555555555555555,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.025555555555555557,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.016944444444444446,0.20083333333333334,0.03111111111111111,0.20083333333333334,0.004166666666666667,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.2011111111111111,0.015277777777777777,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.043333333333333335,0.2011111111111111,0.025,0.2011111111111111,0.024444444444444446,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,2.777777777777778E-4,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.015833333333333335,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.025833333333333333,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.017222222222222222,0.2011111111111111,0.03138888888888889,0.2011111111111111,0.0044444444444444444,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.2013888888888889,0.015555555555555555,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.043611111111111114,0.2013888888888889,0.025277777777777777,0.2013888888888889,0.024722222222222222,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,2.777777777777778E-4,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.01611111111111111,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.026111111111111113,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.0175,0.2013888888888889,0.03166666666666667,0.2013888888888889,0.004722222222222222,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20166666666666666,0.015833333333333335,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.04388888888888889,0.20166666666666666,0.025555555555555557,0.20166666666666666,0.025,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,2.777777777777778E-4,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.01638888888888889,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.02638888888888889,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.017777777777777778,0.20166666666666666,0.03194444444444444,0.20166666666666666,0.005,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20194444444444445,0.01611111111111111,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.04416666666666667,0.20194444444444445,0.025833333333333333,0.20194444444444445,0.025277777777777777,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,2.777777777777778E-4,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.016666666666666666,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.02666666666666667,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.018055555555555554,0.20194444444444445,0.03222222222222222,0.20194444444444445,0.005277777777777778,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20222222222222222,0.01638888888888889,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.044444444444444446,0.20222222222222222,0.026111111111111113,0.20222222222222222,0.025555555555555557,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,2.777777777777778E-4,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.016944444444444446,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.026944444444444444,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.018333333333333333,0.20222222222222222,0.0325,0.20222222222222222,0.005555555555555556,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.2025,0.016666666666666666,0.2025,0.2025,0.2025,0.04472222222222222,0.2025,0.02638888888888889,0.2025,0.025833333333333333,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,2.777777777777778E-4,0.2025,0.2025,0.2025,0.2025,0.017222222222222222,0.2025,0.2025,0.2025,0.2025,0.2025,0.02722222222222222,0.2025,0.2025,0.2025,0.2025,0.2025,0.01861111111111111,0.2025,0.03277777777777778,0.2025,0.005833333333333334,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20277777777777778,0.016944444444444446,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.045,0.20277777777777778,0.02666666666666667,0.20277777777777778,0.026111111111111113,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,2.777777777777778E-4,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.0175,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.0275,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.01888888888888889,0.20277777777777778,0.03305555555555555,0.20277777777777778,0.006111111111111111,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,CROUCH_RECOV,STAND
0.25134852641455696,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,1.0,0.0,0.0,0.20305555555555554,0.017222222222222222,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.04527777777777778,0.20305555555555554,0.026944444444444444,0.20305555555555554,0.02638888888888889,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,2.777777777777778E-4,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.017777777777777778,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.027777777777777776,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.019166666666666665,0.20305555555555554,0.03333333333333333,0.20305555555555554,0.006388888888888889,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,CROUCH_RECOV,CROUCH
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.1,0.0,0.0,0.0,0.0,0.20333333333333334,0.0175,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.04555555555555556,0.20333333333333334,0.02722222222222222,0.20333333333333334,0.02666666666666667,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,2.777777777777778E-4,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.018055555555555554,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.028055555555555556,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.019444444444444445,0.20333333333333334,0.03361111111111111,0.20333333333333334,0.006666666666666667,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,CROUCH_RECOV,STAND
0.25194555463432966,0.9,0.25,1.0,1.0,0.0,0.0,0.89,0.03333333333333333,0.0,0.0,0.0,0.0,0.2036111111111111,0.017777777777777778,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.04583333333333333,0.2036111111111111,0.0275,0.2036111111111111,0.026944444444444444,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,2.777777777777778E-4,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.018333333333333333,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.028333333333333332,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.01972222222222222,0.2036111111111111,0.03388888888888889,0.2036111111111111,0.006944444444444444,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,CROUCH_RECOV,STAND_D_DF_FB
