distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.13416666666666666,0.06694444444444445,0.1297222222222222,0.1213888888888889,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.08166666666666667,0.13416666666666666,0.07361111111111111,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.08305555555555555,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.06722222222222222,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.09055555555555556,0.13416666666666666,0.13416666666666666,0.07444444444444444,0.11222222222222222,0.10972222222222222,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,5.555555555555556E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.06861111111111111,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.13444444444444445,0.06722222222222222,0.13,0.12166666666666667,0.13444444444444445,5.555555555555556E-4,0.13444444444444445,0.08194444444444444,0.13444444444444445,0.07388888888888889,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.08333333333333333,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.0675,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.09083333333333334,0.13444444444444445,0.13444444444444445,0.07472222222222222,0.1125,0.11,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.06888888888888889,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.13472222222222222,0.0675,0.13027777777777777,0.12194444444444444,0.13472222222222222,8.333333333333334E-4,0.13472222222222222,0.08222222222222222,0.13472222222222222,0.07416666666666667,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.08361111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.06777777777777778,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.09111111111111111,0.13472222222222222,0.13472222222222222,0.075,0.11277777777777778,0.11027777777777778,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.06916666666666667,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.135,0.06777777777777778,0.13055555555555556,0.12222222222222222,0.135,0.0011111111111111111,0.135,0.0825,0.135,0.07444444444444444,0.135,0.135,0.135,0.135,0.135,0.135,0.08388888888888889,0.135,0.135,0.135,0.135,0.135,0.06805555555555555,0.135,0.135,0.135,0.135,0.135,0.0913888888888889,0.135,0.135,0.07527777777777778,0.11305555555555556,0.11055555555555556,0.135,0.135,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.06944444444444445,0.135,0.135,0.135,0.135,0.135,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.13527777777777777,0.06805555555555555,0.13083333333333333,0.1225,0.13527777777777777,0.001388888888888889,0.13527777777777777,0.08277777777777778,0.13527777777777777,0.07472222222222222,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.08416666666666667,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.06833333333333333,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.09166666666666666,0.13527777777777777,0.13527777777777777,0.07555555555555556,0.11333333333333333,0.11083333333333334,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.06972222222222223,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.13555555555555557,0.06833333333333333,0.13111111111111112,0.12277777777777778,0.13555555555555557,0.0016666666666666668,0.13555555555555557,0.08305555555555555,0.13555555555555557,0.075,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.08444444444444445,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.06861111111111111,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.09194444444444444,0.13555555555555557,0.13555555555555557,0.07583333333333334,0.11361111111111111,0.1111111111111111,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.07,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,1.0,0.0,0.13583333333333333,0.06861111111111111,0.1313888888888889,0.12305555555555556,0.13583333333333333,0.0019444444444444444,0.13583333333333333,0.08333333333333333,0.13583333333333333,0.07527777777777778,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.08472222222222223,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.06888888888888889,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.09222222222222222,0.13583333333333333,0.13583333333333333,0.07611111111111112,0.11388888888888889,0.11138888888888888,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.07027777777777777,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,0.0,0.0,0.1361111111111111,0.06888888888888889,0.13166666666666665,0.12333333333333334,0.1361111111111111,0.0022222222222222222,0.1361111111111111,0.08361111111111111,0.1361111111111111,0.07555555555555556,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.085,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.06916666666666667,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.0925,0.1361111111111111,0.1361111111111111,0.0763888888888889,0.11416666666666667,0.11166666666666666,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.07055555555555555,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,CROUCH_FB,STAND
0.15080911584873416,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,1.0,0.0,1.0,0.1363888888888889,0.06916666666666667,0.13194444444444445,0.12361111111111112,0.1363888888888889,0.0025,0.1363888888888889,0.08388888888888889,0.1363888888888889,0.07583333333333334,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.08527777777777777,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.06944444444444445,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.09277777777777778,0.1363888888888889,0.1363888888888889,0.07666666666666666,0.11444444444444445,0.11194444444444444,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.07083333333333333,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,CROUCH_FB,CROUCH_GUARD
0.15080911584873416,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,1.0,0.0,1.0,0.13666666666666666,0.06944444444444445,0.1322222222222222,0.1238888888888889,0.13666666666666666,0.002777777777777778,0.13666666666666666,0.08416666666666667,0.13666666666666666,0.07611111111111112,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.08555555555555555,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.06972222222222223,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.09305555555555556,0.13666666666666666,0.13666666666666666,0.07694444444444444,0.11472222222222223,0.11222222222222222,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.07111111111111111,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,CROUCH_FB,CROUCH_GUARD
0.15080911584873416,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,1.0,0.0,0.0,0.13694444444444445,0.06972222222222223,0.1325,0.12416666666666666,0.13694444444444445,0.0030555555555555557,0.13694444444444445,0.08444444444444445,0.13694444444444445,0.0763888888888889,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.08583333333333333,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.07,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.09333333333333334,0.13694444444444445,0.13694444444444445,0.07722222222222222,0.115,0.1125,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.07138888888888889,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,CROUCH_FB,CROUCH
0.15180207571804707,0.9375,0.21,1.0,1.0,0.0,0.0,0.81,0.07666666666666666,0.0,0.0,0.0,0.0,0.13722222222222222,0.07,0.13277777777777777,0.12444444444444444,0.13722222222222222,0.0033333333333333335,0.13722222222222222,0.08472222222222223,0.13722222222222222,0.07666666666666666,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.08611111111111111,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.07027777777777777,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.09361111111111112,0.13722222222222222,0.13722222222222222,0.0775,0.11527777777777778,0.11277777777777778,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.07166666666666667,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,CROUCH_FB,STAND
0.16041562603725074,0.9375,0.24333333333333335,1.0,1.0,0.0,0.0,0.78,0.043333333333333335,0.0,0.0,1.0,0.0,0.1375,0.07027777777777777,0.13305555555555557,0.12472222222222222,0.1375,0.003611111111111111,0.1375,0.085,0.1375,0.07694444444444444,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.08638888888888889,0.1375,0.1375,0.1375,0.1375,0.1375,0.07055555555555555,0.1375,0.1375,0.1375,0.1375,0.1375,0.09388888888888888,0.1375,0.1375,0.07777777777777778,0.11555555555555555,0.11305555555555556,0.1375,0.1375,0.1375,0.1375,2.777777777777778E-4,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.07194444444444445,0.1375,0.1375,0.1375,0.1375,0.1375,CROUCH_FB,CHANGE_DOWN
0.16041562603725074,0.9375,0.24333333333333335,1.0,1.0,0.0,0.0,0.78,0.043333333333333335,0.0,0.0,1.0,0.0,0.13777777777777778,0.07055555555555555,0.13333333333333333,0.125,0.13777777777777778,0.0038888888888888888,0.13777777777777778,0.08527777777777777,0.13777777777777778,0.07722222222222222,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.08666666666666667,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.07083333333333333,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.09416666666666666,0.13777777777777778,0.13777777777777778,0.07805555555555556,0.11583333333333333,0.11333333333333333,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.07222222222222222,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,CROUCH_FB,CHANGE_DOWN
0.16041562603725074,0.9375,0.24333333333333335,1.0,1.0,0.0,0.0,0.78,0.043333333333333335,0.0,0.0,1.0,0.0,0.13805555555555554,0.07083333333333333,0.13361111111111112,0.12527777777777777,0.13805555555555554,0.004166666666666667,0.13805555555555554,0.08555555555555555,0.13805555555555554,0.0775,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.08694444444444445,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.07111111111111111,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.09444444444444444,0.13805555555555554,0.13805555555555554,0.07833333333333334,0.11611111111111111,0.11361111111111111,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,2.777777777777778E-4,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.0725,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,CROUCH_FB,CHANGE_DOWN
0.16041562603725074,0.9375,0.24333333333333335,1.0,1.0,0.0,0.0,0.78,0.043333333333333335,0.0,0.0,1.0,0.0,0.13833333333333334,0.07111111111111111,0.1338888888888889,0.12555555555555556,0.13833333333333334,0.0044444444444444444,0.13833333333333334,0.08583333333333333,0.13833333333333334,0.07777777777777778,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.08722222222222223,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.07138888888888889,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.09472222222222222,0.13833333333333334,0.13833333333333334,0.07861111111111112,0.11638888888888889,0.11388888888888889,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,2.777777777777778E-4,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.07277777777777777,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,CROUCH_FB,CHANGE_DOWN
