distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06571651128726502,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10111111111111111,0.013055555555555556,0.09666666666666666,0.085,0.10111111111111111,0.05305555555555556,0.10111111111111111,0.03666666666666667,0.10111111111111111,0.03305555555555555,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,8.333333333333334E-4,0.10111111111111111,0.10111111111111111,2.777777777777778E-4,0.10111111111111111,0.10111111111111111,0.02666666666666667,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.006944444444444444,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.0725,0.028055555555555556,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.0375,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,CHANGE_DOWN,STAND_D_DB_BB
0.06252403384053452,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10138888888888889,0.013333333333333334,0.09694444444444444,0.08527777777777777,0.10138888888888889,0.05333333333333334,0.10138888888888889,0.036944444444444446,0.10138888888888889,0.03333333333333333,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.0011111111111111111,0.10138888888888889,0.10138888888888889,2.777777777777778E-4,0.10138888888888889,0.10138888888888889,0.026944444444444444,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.007222222222222222,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.07277777777777777,0.028333333333333332,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.03777777777777778,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,CHANGE_DOWN,STAND_D_DB_BB
0.059476128453096466,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10166666666666667,0.01361111111111111,0.09722222222222222,0.08555555555555555,0.10166666666666667,0.05361111111111111,0.10166666666666667,0.03722222222222222,0.10166666666666667,0.03361111111111111,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.001388888888888889,0.10166666666666667,0.10166666666666667,2.777777777777778E-4,0.10166666666666667,0.10166666666666667,0.02722222222222222,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.0075,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.07305555555555555,0.02861111111111111,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.03805555555555556,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,CHANGE_DOWN,STAND_D_DB_BB
0.05659615711335886,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10194444444444445,0.013888888888888888,0.0975,0.08583333333333333,0.10194444444444445,0.05388888888888889,0.10194444444444445,0.0375,0.10194444444444445,0.03388888888888889,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.0016666666666666668,0.10194444444444445,0.10194444444444445,2.777777777777778E-4,0.10194444444444445,0.10194444444444445,0.0275,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.0077777777777777776,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.07333333333333333,0.028888888888888888,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.03833333333333333,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,DOWN,STAND_D_DB_BB
0.05659615711335886,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10222222222222223,0.014166666666666666,0.09777777777777778,0.08611111111111111,0.10222222222222223,0.05416666666666667,0.10222222222222223,0.03777777777777778,0.10222222222222223,0.034166666666666665,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.0019444444444444444,0.10222222222222223,0.10222222222222223,5.555555555555556E-4,2.777777777777778E-4,0.10222222222222223,0.027777777777777776,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.008055555555555555,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.07361111111111111,0.029166666666666667,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.03861111111111111,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,DOWN,STAND_D_DB_BB
0.05659615711335886,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.1025,0.014444444444444444,0.09805555555555556,0.08638888888888889,0.1025,0.05444444444444444,0.1025,0.03805555555555556,0.1025,0.034444444444444444,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.0022222222222222222,0.1025,0.1025,8.333333333333334E-4,2.777777777777778E-4,0.1025,0.028055555555555556,0.1025,0.1025,0.1025,0.1025,0.1025,0.008333333333333333,0.1025,0.1025,0.1025,0.07388888888888889,0.029444444444444443,0.1025,0.1025,0.1025,0.1025,0.03888888888888889,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,DOWN,STAND_D_DB_BB
0.05659615711335886,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10277777777777777,0.014722222222222222,0.09833333333333333,0.08666666666666667,0.10277777777777777,0.05472222222222222,0.10277777777777777,0.03833333333333333,0.10277777777777777,0.034722222222222224,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.0025,0.10277777777777777,0.10277777777777777,0.0011111111111111111,2.777777777777778E-4,0.10277777777777777,0.028333333333333332,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.008611111111111111,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.07416666666666667,0.029722222222222223,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.03916666666666667,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,DOWN,STAND_D_DB_BB
0.05659615711335886,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10305555555555555,0.015,0.09861111111111111,0.08694444444444445,0.10305555555555555,0.055,0.10305555555555555,0.03861111111111111,0.10305555555555555,0.035,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.002777777777777778,0.10305555555555555,0.10305555555555555,0.001388888888888889,2.777777777777778E-4,0.10305555555555555,0.02861111111111111,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.008888888888888889,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.07444444444444444,0.03,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.03944444444444444,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,DOWN,STAND_D_DB_BB
0.05604261985653968,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10333333333333333,0.015277777777777777,0.09888888888888889,0.08722222222222223,0.10333333333333333,0.05527777777777778,0.10333333333333333,0.03888888888888889,0.10333333333333333,0.035277777777777776,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.0030555555555555557,0.10333333333333333,0.10333333333333333,0.0016666666666666668,2.777777777777778E-4,0.10333333333333333,0.028888888888888888,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.009166666666666667,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.07472222222222222,0.03027777777777778,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.03972222222222222,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,DOWN,STAND_D_DB_BB
0.057726352134612066,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10361111111111111,0.015555555555555555,0.09916666666666667,0.0875,0.10361111111111111,0.05555555555555555,0.10361111111111111,0.03916666666666667,0.10361111111111111,0.035555555555555556,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.0033333333333333335,0.10361111111111111,0.10361111111111111,0.0019444444444444444,2.777777777777778E-4,0.10361111111111111,0.029166666666666667,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.009444444444444445,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.075,0.030555555555555555,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.04,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,DOWN,STAND_D_DB_BB
0.05604261985653968,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10388888888888889,0.015833333333333335,0.09944444444444445,0.08777777777777777,0.10388888888888889,0.05583333333333333,0.10388888888888889,0.03944444444444444,0.10388888888888889,0.035833333333333335,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.003611111111111111,0.10388888888888889,0.10388888888888889,0.0022222222222222222,2.777777777777778E-4,0.10388888888888889,0.029444444444444443,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.009722222222222222,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.07527777777777778,0.030833333333333334,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.04027777777777778,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,DOWN,STAND_D_DB_BB
0.057726352134612066,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10416666666666667,0.01611111111111111,0.09972222222222223,0.08805555555555555,0.10416666666666667,0.05611111111111111,0.10416666666666667,0.03972222222222222,0.10416666666666667,0.03611111111111111,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0038888888888888888,0.10416666666666667,0.10416666666666667,0.0025,2.777777777777778E-4,0.10416666666666667,0.029722222222222223,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.01,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.07555555555555556,0.03111111111111111,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.04055555555555555,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,DOWN,STAND_D_DB_BB
0.0571574768815204,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10444444444444445,0.01638888888888889,0.1,0.08833333333333333,0.10444444444444445,0.05638888888888889,0.10444444444444445,0.04,0.10444444444444445,0.03638888888888889,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.004166666666666667,0.10444444444444445,0.10444444444444445,0.002777777777777778,2.777777777777778E-4,0.10444444444444445,0.03,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.010277777777777778,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.07583333333333334,0.03138888888888889,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.04083333333333333,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,DOWN,STAND_D_DB_BB
0.0571574768815204,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10472222222222222,0.016666666666666666,0.10027777777777777,0.08861111111111111,0.10472222222222222,0.056666666666666664,0.10472222222222222,0.04027777777777778,0.10472222222222222,0.03666666666666667,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.0044444444444444444,0.10472222222222222,0.10472222222222222,0.0030555555555555557,2.777777777777778E-4,0.10472222222222222,0.03027777777777778,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.010555555555555556,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.07611111111111112,0.03166666666666667,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.04111111111111111,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,DOWN,STAND_D_DB_BB
0.0571574768815204,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.105,0.016944444444444446,0.10055555555555555,0.08888888888888889,0.105,0.05694444444444444,0.105,0.04055555555555555,0.105,0.036944444444444446,0.105,0.105,0.105,0.105,0.105,0.105,0.004722222222222222,0.105,0.105,0.0033333333333333335,2.777777777777778E-4,0.105,0.030555555555555555,0.105,0.105,0.105,0.105,0.105,0.010833333333333334,0.105,0.105,0.105,0.0763888888888889,0.03194444444444444,0.105,0.105,0.105,0.105,0.04138888888888889,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,DOWN,STAND_D_DB_BB
0.0571574768815204,0.9125,0.3433333333333333,1.0,0.0,1.0,0.0,0.7825,0.06666666666666667,0.0,1.0,0.0,0.0,0.10527777777777778,0.017222222222222222,0.10083333333333333,0.08916666666666667,0.10527777777777778,0.05722222222222222,0.10527777777777778,0.04083333333333333,0.10527777777777778,0.03722222222222222,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.005,0.10527777777777778,0.10527777777777778,0.003611111111111111,2.777777777777778E-4,0.10527777777777778,0.030833333333333334,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.011111111111111112,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.07666666666666666,0.03222222222222222,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.041666666666666664,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,DOWN,STAND_D_DB_BB
