distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1014061296224247,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10611111111111111,0.010833333333333334,0.10166666666666667,0.011111111111111112,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.01,0.10611111111111111,0.001388888888888889,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.06527777777777778,0.10611111111111111,0.017222222222222222,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.015833333333333335,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.07277777777777777,0.10611111111111111,0.10611111111111111,2.777777777777778E-4,0.0019444444444444444,0.10611111111111111,0.08305555555555555,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.049166666666666664,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.021388888888888888,0.10611111111111111,0.035277777777777776,0.10611111111111111,0.10611111111111111,0.10611111111111111,AIR_A,STAND_D_DF_FB
0.08667190566019205,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.1063888888888889,0.011111111111111112,0.10194444444444445,0.01138888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.010277777777777778,0.1063888888888889,0.0016666666666666668,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.06555555555555556,0.1063888888888889,0.0175,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.01611111111111111,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.07305555555555555,0.1063888888888889,0.1063888888888889,2.777777777777778E-4,0.0022222222222222222,0.1063888888888889,0.08333333333333333,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.049444444444444444,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.021666666666666667,0.1063888888888889,0.035555555555555556,0.1063888888888889,0.1063888888888889,0.1063888888888889,AIR_A,STAND_D_DF_FB
0.07107096264135748,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.01138888888888889,0.10222222222222223,0.011666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.010555555555555556,0.10666666666666667,0.0019444444444444444,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.06583333333333333,0.10666666666666667,0.017777777777777778,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.01638888888888889,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.07333333333333333,0.10666666666666667,0.10666666666666667,2.777777777777778E-4,0.0025,0.10666666666666667,0.08361111111111111,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.04972222222222222,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.021944444444444444,0.10666666666666667,0.035833333333333335,0.10666666666666667,0.10666666666666667,0.10666666666666667,AIR_A,STAND_D_DF_FB
0.05460330056592099,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10694444444444444,0.011666666666666667,0.1025,0.011944444444444445,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.010833333333333334,0.10694444444444444,0.0022222222222222222,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.0661111111111111,0.10694444444444444,0.018055555555555554,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.016666666666666666,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.07361111111111111,0.10694444444444444,0.10694444444444444,2.777777777777778E-4,0.002777777777777778,0.10694444444444444,0.08388888888888889,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.05,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.022222222222222223,0.10694444444444444,0.03611111111111111,0.10694444444444444,0.10694444444444444,0.10694444444444444,AIR_A,STAND_D_DF_FB
0.03726891943388258,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10722222222222222,0.011944444444444445,0.10277777777777777,0.012222222222222223,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.011111111111111112,0.10722222222222222,0.0025,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.06638888888888889,0.10722222222222222,0.018333333333333333,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.016944444444444446,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.07388888888888889,0.10722222222222222,0.10722222222222222,2.777777777777778E-4,0.0030555555555555557,0.10722222222222222,0.08416666666666667,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.050277777777777775,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.0225,0.10722222222222222,0.03638888888888889,0.10722222222222222,0.10722222222222222,0.10722222222222222,AIR_A,STAND_D_DF_FB
0.01906781924524225,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.1075,0.012222222222222223,0.10305555555555555,0.0125,0.1075,0.1075,0.1075,0.01138888888888889,0.1075,0.002777777777777778,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.06666666666666667,0.1075,0.01861111111111111,0.1075,0.1075,0.1075,0.017222222222222222,0.1075,0.1075,0.1075,0.1075,0.1075,0.07416666666666667,0.1075,0.1075,2.777777777777778E-4,0.0033333333333333335,0.1075,0.08444444444444445,0.1075,0.1075,0.1075,0.050555555555555555,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.02277777777777778,0.1075,0.03666666666666667,0.1075,0.1075,0.1075,AIR_A,STAND_D_DF_FB
0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10777777777777778,0.0125,0.10333333333333333,0.012777777777777779,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.011666666666666667,0.10777777777777778,0.0030555555555555557,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.06694444444444445,0.10777777777777778,0.01888888888888889,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.0175,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.07444444444444444,0.10777777777777778,0.10777777777777778,2.777777777777778E-4,0.003611111111111111,0.10777777777777778,0.08472222222222223,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.050833333333333335,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.023055555555555555,0.10777777777777778,0.036944444444444446,0.10777777777777778,0.10777777777777778,0.10777777777777778,LANDING,STAND_D_DF_FB
0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10805555555555556,0.012777777777777779,0.10361111111111111,0.013055555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.011944444444444445,0.10805555555555556,0.0033333333333333335,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.06722222222222222,0.10805555555555556,0.019166666666666665,0.10805555555555556,0.10805555555555556,0.10805555555555556,2.777777777777778E-4,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.07472222222222222,0.10805555555555556,0.10805555555555556,5.555555555555556E-4,0.0038888888888888888,0.10805555555555556,0.085,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.051111111111111114,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.023333333333333334,0.10805555555555556,0.03722222222222222,0.10805555555555556,0.10805555555555556,0.10805555555555556,LANDING,STAND_D_DF_FB
0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10833333333333334,0.013055555555555556,0.10388888888888889,0.013333333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.012222222222222223,0.10833333333333334,0.003611111111111111,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.0675,0.10833333333333334,0.019444444444444445,0.10833333333333334,0.10833333333333334,0.10833333333333334,2.777777777777778E-4,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.075,0.10833333333333334,0.10833333333333334,8.333333333333334E-4,0.004166666666666667,0.10833333333333334,0.08527777777777777,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.05138888888888889,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.02361111111111111,0.10833333333333334,0.0375,0.10833333333333334,0.10833333333333334,0.10833333333333334,LANDING,STAND_D_DF_FB
0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10861111111111112,0.013333333333333334,0.10416666666666667,0.01361111111111111,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.0125,0.10861111111111112,0.0038888888888888888,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.06777777777777778,0.10861111111111112,0.01972222222222222,0.10861111111111112,0.10861111111111112,0.10861111111111112,2.777777777777778E-4,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.07527777777777778,0.10861111111111112,0.10861111111111112,0.0011111111111111111,0.0044444444444444444,0.10861111111111112,0.08555555555555555,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.051666666666666666,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.02388888888888889,0.10861111111111112,0.03777777777777778,0.10861111111111112,0.10861111111111112,0.10861111111111112,LANDING,STAND_D_DF_FB
8.667190566019205E-4,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10888888888888888,0.01361111111111111,0.10444444444444445,0.013888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.012777777777777779,0.10888888888888888,0.004166666666666667,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.06805555555555555,0.10888888888888888,0.02,0.10888888888888888,0.10888888888888888,0.10888888888888888,2.777777777777778E-4,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.07555555555555556,0.10888888888888888,0.10888888888888888,0.001388888888888889,0.004722222222222222,0.10888888888888888,0.08583333333333333,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.051944444444444446,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.024166666666666666,0.10888888888888888,0.03805555555555556,0.10888888888888888,0.10888888888888888,0.10888888888888888,LANDING,STAND_D_DF_FB
0.0026001571698057615,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10916666666666666,0.013888888888888888,0.10472222222222222,0.014166666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.013055555555555556,0.10916666666666666,0.0044444444444444444,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.06833333333333333,0.10916666666666666,0.020277777777777777,0.10916666666666666,0.10916666666666666,0.10916666666666666,2.777777777777778E-4,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.07583333333333334,0.10916666666666666,0.10916666666666666,0.0016666666666666668,0.005,0.10916666666666666,0.08611111111111111,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.052222222222222225,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.024444444444444446,0.10916666666666666,0.03833333333333333,0.10916666666666666,0.10916666666666666,0.10916666666666666,STAND,STAND_D_DF_FB
0.020009763241977653,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10944444444444444,2.777777777777778E-4,0.105,0.014444444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.013333333333333334,0.10944444444444444,0.004722222222222222,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.06861111111111111,0.10944444444444444,0.020555555555555556,0.10944444444444444,0.10944444444444444,0.10944444444444444,5.555555555555556E-4,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.07611111111111112,0.10944444444444444,0.10944444444444444,0.0019444444444444444,0.005277777777777778,0.10944444444444444,0.08638888888888889,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.0525,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.024722222222222222,0.10944444444444444,0.03861111111111111,0.10944444444444444,0.10944444444444444,0.10944444444444444,FOR_JUMP,STAND_D_DF_FB
0.03846904974731685,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.10972222222222222,5.555555555555556E-4,0.10527777777777778,0.014722222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,2.777777777777778E-4,0.10972222222222222,0.005,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.06888888888888889,0.10972222222222222,0.020833333333333332,0.10972222222222222,0.10972222222222222,0.10972222222222222,8.333333333333334E-4,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.0763888888888889,0.10972222222222222,0.10972222222222222,0.0022222222222222222,0.005555555555555556,0.10972222222222222,0.08666666666666667,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.05277777777777778,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.025,0.10972222222222222,0.03888888888888889,0.10972222222222222,0.10972222222222222,0.10972222222222222,FOR_JUMP,STAND_D_DF_FB
0.056129679006605905,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.11,8.333333333333334E-4,0.10555555555555556,0.015,0.11,0.11,0.11,2.777777777777778E-4,0.11,0.005277777777777778,0.11,0.11,0.11,0.11,0.11,0.11,0.06916666666666667,0.11,0.021111111111111112,0.11,0.11,0.11,0.0011111111111111111,0.11,0.11,0.11,0.11,0.11,0.07666666666666666,0.11,0.11,0.0025,0.005833333333333334,0.11,0.08694444444444445,0.11,0.11,0.11,0.05305555555555556,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.025277777777777777,0.11,0.03916666666666667,0.11,0.11,0.11,FOR_JUMP,STAND_D_DF_FB
0.07295385956205469,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.895,0.006666666666666667,0.0,0.0,0.0,0.0,0.11027777777777778,0.0011111111111111111,0.10583333333333333,0.015277777777777777,0.11027777777777778,0.11027777777777778,0.11027777777777778,2.777777777777778E-4,0.11027777777777778,0.005555555555555556,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.06944444444444445,0.11027777777777778,0.021388888888888888,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.001388888888888889,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.07694444444444444,0.11027777777777778,0.11027777777777778,0.002777777777777778,0.006111111111111111,0.11027777777777778,0.08722222222222223,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.05333333333333334,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.025555555555555557,0.11027777777777778,0.03944444444444444,0.11027777777777778,0.11027777777777778,0.11027777777777778,AIR,STAND_D_DF_FB
