distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12672191408598352,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10388888888888889,0.014166666666666666,0.09944444444444445,0.09111111111111111,0.10388888888888889,0.10388888888888889,0.07666666666666666,0.013333333333333334,0.10388888888888889,0.005277777777777778,0.10388888888888889,0.029444444444444443,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.0022222222222222222,2.777777777777778E-4,0.03194444444444444,0.014722222222222222,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.006111111111111111,0.07027777777777777,0.06722222222222222,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.04722222222222222,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.01611111111111111,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.003611111111111111,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,DOWN,STAND_F_D_DFA
0.12150152341558393,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10416666666666667,0.014444444444444444,0.09972222222222223,0.0913888888888889,0.10416666666666667,0.10416666666666667,0.07694444444444444,0.01361111111111111,0.10416666666666667,0.005555555555555556,0.10416666666666667,0.029722222222222223,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0025,2.777777777777778E-4,0.03222222222222222,0.015,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.006388888888888889,0.07055555555555555,0.0675,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0475,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.01638888888888889,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0038888888888888888,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,DOWN,STAND_F_D_DFA
0.11654712854925652,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10444444444444445,0.014722222222222222,0.1,0.09166666666666666,0.10444444444444445,0.10444444444444445,0.07722222222222222,0.013888888888888888,0.10444444444444445,0.005833333333333334,0.10444444444444445,0.03,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.002777777777777778,2.777777777777778E-4,0.0325,0.015277777777777777,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.006666666666666667,0.07083333333333333,0.06777777777777778,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.04777777777777778,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.016666666666666666,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.004166666666666667,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,DOWN,STAND_F_D_DFA
0.11215558925850766,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10472222222222222,0.015,0.10027777777777777,0.09194444444444444,0.10472222222222222,0.10472222222222222,0.0775,0.014166666666666666,0.10472222222222222,0.006111111111111111,0.10472222222222222,0.03027777777777778,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.0030555555555555557,2.777777777777778E-4,0.03277777777777778,0.015555555555555555,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.006944444444444444,0.07111111111111111,0.06805555555555555,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.04805555555555555,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.016944444444444446,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.0044444444444444444,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,DOWN,STAND_F_D_DFA
0.10868601676565673,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.105,0.015277777777777777,0.10055555555555555,0.09222222222222222,0.105,0.105,0.07777777777777778,0.014444444444444444,0.105,0.006388888888888889,0.105,0.030555555555555555,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.0033333333333333335,2.777777777777778E-4,0.03305555555555555,0.015833333333333335,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.007222222222222222,0.07138888888888889,0.06833333333333333,0.105,0.105,0.105,0.105,0.04833333333333333,0.105,0.105,0.105,0.017222222222222222,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.004722222222222222,0.105,0.105,0.105,0.105,0.105,DOWN,STAND_F_D_DFA
0.1065465319076058,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10527777777777778,0.015555555555555555,0.10083333333333333,0.0925,0.10527777777777778,0.10527777777777778,0.07805555555555556,0.014722222222222222,0.10527777777777778,0.006666666666666667,0.10527777777777778,0.030833333333333334,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.003611111111111111,2.777777777777778E-4,0.03333333333333333,0.01611111111111111,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.0075,0.07166666666666667,0.06861111111111111,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.04861111111111111,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.0175,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.005,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,DOWN,STAND_F_D_DFA
0.10615804844664394,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10555555555555556,0.015833333333333335,0.10111111111111111,0.09277777777777778,0.10555555555555556,0.10555555555555556,0.07833333333333334,0.015,0.10555555555555556,0.006944444444444444,0.10555555555555556,0.03111111111111111,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.0038888888888888888,2.777777777777778E-4,0.03361111111111111,0.01638888888888889,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.0077777777777777776,0.07194444444444445,0.06888888888888889,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.04888888888888889,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.017777777777777778,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.005277777777777778,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,DOWN,STAND_F_D_DFA
0.10789520935575907,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10583333333333333,0.01611111111111111,0.10138888888888889,0.09305555555555556,0.10583333333333333,0.10583333333333333,0.07861111111111112,0.015277777777777777,0.10583333333333333,0.007222222222222222,0.10583333333333333,0.03138888888888889,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.004166666666666667,2.777777777777778E-4,0.03388888888888889,0.016666666666666666,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.008055555555555555,0.07222222222222222,0.06916666666666667,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.049166666666666664,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.018055555555555554,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.005555555555555556,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,DOWN,STAND_F_D_DFA
0.11180675830164774,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10611111111111111,0.01638888888888889,0.10166666666666667,0.09333333333333334,0.10611111111111111,0.10611111111111111,0.07888888888888888,0.015555555555555555,0.10611111111111111,0.0075,0.10611111111111111,0.03166666666666667,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.0044444444444444444,2.777777777777778E-4,0.034166666666666665,0.016944444444444446,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.008333333333333333,0.0725,0.06944444444444445,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.049444444444444444,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.018333333333333333,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.005833333333333334,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,DOWN,STAND_F_D_DFA
0.11527363452805543,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.1063888888888889,0.016666666666666666,0.10194444444444445,0.09361111111111112,0.1063888888888889,0.1063888888888889,0.07916666666666666,0.015833333333333335,0.1063888888888889,0.0077777777777777776,0.1063888888888889,0.03194444444444444,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.004722222222222222,2.777777777777778E-4,0.034444444444444444,0.017222222222222222,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.008611111111111111,0.07277777777777777,0.06972222222222223,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.04972222222222222,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.01861111111111111,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.006111111111111111,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,DOWN,STAND_F_D_DFA
0.11787379169786119,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10666666666666667,0.016944444444444446,0.10222222222222223,0.09388888888888888,0.10666666666666667,0.10666666666666667,0.07944444444444444,0.01611111111111111,0.10666666666666667,0.008055555555555555,0.10666666666666667,0.03222222222222222,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.005,2.777777777777778E-4,0.034722222222222224,0.0175,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.008888888888888889,0.07305555555555555,0.07,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.05,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.01888888888888889,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.006388888888888889,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,DOWN,STAND_F_D_DFA
0.11960722981106503,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10694444444444444,0.017222222222222222,0.1025,0.09416666666666666,0.10694444444444444,0.10694444444444444,0.07972222222222222,0.01638888888888889,0.10694444444444444,0.008333333333333333,0.10694444444444444,0.0325,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.005277777777777778,2.777777777777778E-4,0.035,0.017777777777777778,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.009166666666666667,0.07333333333333333,0.07027777777777777,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.050277777777777775,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.019166666666666665,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.006666666666666667,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,DOWN,STAND_F_D_DFA
0.12047394886766695,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10722222222222222,0.0175,0.10277777777777777,0.09444444444444444,0.10722222222222222,0.10722222222222222,0.08,0.016666666666666666,0.10722222222222222,0.008611111111111111,0.10722222222222222,0.03277777777777778,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.005555555555555556,2.777777777777778E-4,0.035277777777777776,0.018055555555555554,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.009444444444444445,0.07361111111111111,0.07055555555555555,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.050555555555555555,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.019444444444444445,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.006944444444444444,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,DOWN,STAND_F_D_DFA
0.12047394886766695,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.1075,0.017777777777777778,0.10305555555555555,0.09472222222222222,0.1075,0.1075,0.08027777777777778,0.016944444444444446,0.1075,0.008888888888888889,0.1075,0.03305555555555555,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.005833333333333334,2.777777777777778E-4,0.035555555555555556,0.018333333333333333,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.009722222222222222,0.07388888888888889,0.07083333333333333,0.1075,0.1075,0.1075,0.1075,0.050833333333333335,0.1075,0.1075,0.1075,0.01972222222222222,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.007222222222222222,0.1075,0.1075,0.1075,0.1075,0.1075,DOWN,STAND_F_D_DFA
0.12047394886766695,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10777777777777778,0.018055555555555554,0.10333333333333333,0.095,0.10777777777777778,0.10777777777777778,0.08055555555555556,0.017222222222222222,0.10777777777777778,0.009166666666666667,0.10777777777777778,0.03333333333333333,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.006111111111111111,2.777777777777778E-4,0.035833333333333335,0.01861111111111111,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.01,0.07416666666666667,0.07111111111111111,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.051111111111111114,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.02,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.0075,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,RISE,STAND_F_D_DFA
0.12047394886766695,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10805555555555556,0.018333333333333333,0.10361111111111111,0.09527777777777778,0.10805555555555556,0.10805555555555556,0.08083333333333333,0.0175,0.10805555555555556,0.009444444444444445,0.10805555555555556,0.03361111111111111,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.01888888888888889,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.010277777777777778,0.07444444444444444,0.07138888888888889,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.05138888888888889,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.020277777777777777,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.0077777777777777776,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,RISE,STAND_F_D_DFA
0.12047394886766695,0.92,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,0.10833333333333334,0.01861111111111111,0.10388888888888889,0.09555555555555556,0.10833333333333334,0.10833333333333334,0.0811111111111111,0.017777777777777778,0.10833333333333334,0.009722222222222222,0.10833333333333334,0.03388888888888889,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.019166666666666665,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.010555555555555556,0.07472222222222222,0.07166666666666667,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.051666666666666666,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.020555555555555556,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.008055555555555555,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,RISE,STAND_F_D_DFA
