distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26222222222222225,0.010833333333333334,0.04416666666666667,0.043611111111111114,0.26222222222222225,0.043333333333333335,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.0725,0.06694444444444445,0.059166666666666666,0.034166666666666665,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.17666666666666667,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.04472222222222222,0.035,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,STAND_FB,STAND_RECOV
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2625,0.011111111111111112,0.044444444444444446,0.04388888888888889,0.2625,0.043611111111111114,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.034444444444444444,0.2625,0.2625,0.2625,0.2625,0.2625,0.17694444444444443,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,2.777777777777778E-4,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.045,0.035277777777777776,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,STAND,STAND
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2627777777777778,2.777777777777778E-4,0.04472222222222222,0.04416666666666667,0.2627777777777778,0.04388888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.07305555555555555,0.0675,0.059722222222222225,0.034722222222222224,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.17722222222222223,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,5.555555555555556E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.04527777777777778,0.035555555555555556,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,STAND,STAND
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26305555555555554,2.777777777777778E-4,0.045,0.044444444444444446,0.26305555555555554,0.04416666666666667,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.07333333333333333,0.06777777777777778,0.06,0.035,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.1775,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,8.333333333333334E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.04555555555555556,0.035833333333333335,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2633333333333333,5.555555555555556E-4,0.04527777777777778,0.04472222222222222,0.2633333333333333,0.044444444444444446,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.035277777777777776,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.17777777777777778,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.04583333333333333,0.03611111111111111,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26361111111111113,8.333333333333334E-4,0.04555555555555556,0.045,0.26361111111111113,0.04472222222222222,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.07388888888888889,0.06833333333333333,0.06055555555555556,0.035555555555555556,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.17805555555555555,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.04611111111111111,0.03638888888888889,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2638888888888889,0.0011111111111111111,0.04583333333333333,0.04527777777777778,0.2638888888888889,0.045,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.07416666666666667,0.06861111111111111,0.060833333333333336,0.035833333333333335,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.17833333333333334,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.04638888888888889,0.03666666666666667,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26416666666666666,0.001388888888888889,0.04611111111111111,0.04555555555555556,0.26416666666666666,0.04527777777777778,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.07444444444444444,0.06888888888888889,0.06111111111111111,0.03611111111111111,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.1786111111111111,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.04666666666666667,0.036944444444444446,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2644444444444444,0.0016666666666666668,0.04638888888888889,0.04583333333333333,0.2644444444444444,0.04555555555555556,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.07472222222222222,0.06916666666666667,0.06138888888888889,0.03638888888888889,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.17888888888888888,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.04694444444444444,0.03722222222222222,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26472222222222225,0.0019444444444444444,0.04666666666666667,0.04611111111111111,0.26472222222222225,0.04583333333333333,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.075,0.06944444444444445,0.06166666666666667,0.03666666666666667,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.17916666666666667,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.04722222222222222,0.0375,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.265,0.0022222222222222222,0.04694444444444444,0.04638888888888889,0.265,0.04611111111111111,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.036944444444444446,0.265,0.265,0.265,0.265,0.265,0.17944444444444443,0.265,0.265,0.265,0.265,0.265,0.265,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.0475,0.03777777777777778,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2652777777777778,0.0025,0.04722222222222222,0.04666666666666667,0.2652777777777778,0.04638888888888889,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.07555555555555556,0.07,0.06222222222222222,0.03722222222222222,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.17972222222222223,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.04777777777777778,0.03805555555555556,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26555555555555554,0.002777777777777778,0.0475,0.04694444444444444,0.26555555555555554,0.04666666666666667,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.07583333333333334,0.07027777777777777,0.0625,0.0375,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.18,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.04805555555555555,0.03833333333333333,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2658333333333333,0.0030555555555555557,0.04777777777777778,0.04722222222222222,0.2658333333333333,0.04694444444444444,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.07611111111111112,0.07055555555555555,0.06277777777777778,0.03777777777777778,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.1802777777777778,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.04833333333333333,0.03861111111111111,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26611111111111113,0.0033333333333333335,0.04805555555555555,0.0475,0.26611111111111113,0.04722222222222222,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.0763888888888889,0.07083333333333333,0.06305555555555556,0.03805555555555556,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.18055555555555555,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.04861111111111111,0.03888888888888889,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.2663888888888889,0.003611111111111111,0.04833333333333333,0.04777777777777778,0.2663888888888889,0.0475,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.07666666666666666,0.07111111111111111,0.06333333333333334,0.03833333333333333,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.18083333333333335,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,2.777777777777778E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.04888888888888889,0.03916666666666667,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,STAND_FB,STAND_B
0.1776774066033937,0.9425,0.08333333333333333,1.0,0.0,0.0,0.0,0.925,0.05,0.0,0.0,0.0,0.0,0.26666666666666666,0.0038888888888888888,0.04861111111111111,0.04805555555555555,0.26666666666666666,0.04777777777777778,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07694444444444444,0.07138888888888889,0.0636111111111111,0.03861111111111111,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.1811111111111111,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.777777777777778E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.049166666666666664,0.03944444444444444,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,STAND_FB,STAND_B
