distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4105303353590329,0.8,0.24333333333333335,1.0,1.0,0.0,0.0,0.925,0.06,0.0,0.0,0.0,0.0,0.14083333333333334,5.555555555555556E-4,2.777777777777778E-4,0.06916666666666667,0.14083333333333334,0.019444444444444445,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.0011111111111111111,0.020555555555555556,0.14083333333333334,0.05361111111111111,0.04805555555555555,0.04027777777777778,0.010277777777777778,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.008611111111111111,0.14083333333333334,0.14083333333333334,0.028055555555555556,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.07,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.011111111111111112,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,CROUCH,BACK_STEP
0.4058328109365879,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,0.0,0.0,0.0,0.1411111111111111,8.333333333333334E-4,5.555555555555556E-4,0.06944444444444445,0.1411111111111111,2.777777777777778E-4,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.001388888888888889,0.020833333333333332,0.1411111111111111,0.05388888888888889,0.04833333333333333,0.04055555555555555,0.010555555555555556,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.008888888888888889,0.1411111111111111,0.1411111111111111,0.028333333333333332,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.07027777777777777,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.01138888888888889,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,STAND_F_D_DFA,BACK_STEP
0.40207731329358115,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,0.0,0.0,0.0,0.1413888888888889,0.0011111111111111111,8.333333333333334E-4,0.06972222222222223,0.1413888888888889,5.555555555555556E-4,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.0016666666666666668,0.021111111111111112,0.1413888888888889,0.05416666666666667,0.04861111111111111,0.04083333333333333,0.010833333333333334,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.009166666666666667,0.1413888888888889,0.1413888888888889,0.02861111111111111,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.07055555555555555,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,2.777777777777778E-4,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,STAND_F_D_DFA,BACK_STEP
0.39862293007880945,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,0.0,0.0,0.0,0.14166666666666666,0.001388888888888889,0.0011111111111111111,0.07,0.14166666666666666,8.333333333333334E-4,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.0019444444444444444,0.021388888888888888,0.14166666666666666,0.05444444444444444,0.04888888888888889,0.04111111111111111,0.011111111111111112,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.009444444444444445,0.14166666666666666,0.14166666666666666,0.028888888888888888,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.07083333333333333,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,2.777777777777778E-4,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,STAND_F_D_DFA,STAND
0.3911006719208279,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,0.0,0.0,0.0,0.14194444444444446,0.0016666666666666668,0.001388888888888889,0.07027777777777777,0.14194444444444446,0.0011111111111111111,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.0022222222222222222,0.021666666666666667,0.14194444444444446,0.05472222222222222,0.049166666666666664,0.04138888888888889,0.01138888888888889,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.009722222222222222,0.14194444444444446,0.14194444444444446,0.029166666666666667,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.07111111111111111,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,2.777777777777778E-4,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,STAND_F_D_DFA,FORWARD_WALK
0.38463776978126796,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,0.0,0.0,0.0,0.14222222222222222,0.0019444444444444444,0.0016666666666666668,0.07055555555555555,0.14222222222222222,0.001388888888888889,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.0025,0.021944444444444444,0.14222222222222222,0.055,0.049444444444444444,0.041666666666666664,0.011666666666666667,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.01,0.14222222222222222,0.14222222222222222,0.029444444444444443,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.07138888888888889,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,2.777777777777778E-4,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,STAND_F_D_DFA,STAND
0.38347886468938747,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.1425,0.0022222222222222222,0.0019444444444444444,0.07083333333333333,0.1425,0.0016666666666666668,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.002777777777777778,0.022222222222222223,0.1425,0.05527777777777778,0.04972222222222222,0.041944444444444444,0.011944444444444445,0.1425,0.1425,0.1425,0.1425,0.010277777777777778,0.1425,0.1425,0.029722222222222223,0.1425,0.1425,0.1425,0.1425,0.1425,0.07166666666666667,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,2.777777777777778E-4,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,STAND_F_D_DFA,CROUCH_B
0.37943788288882524,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.14277777777777778,0.0025,0.0022222222222222222,0.07111111111111111,0.14277777777777778,0.0019444444444444444,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.0030555555555555557,0.0225,0.14277777777777778,0.05555555555555555,0.05,0.042222222222222223,0.012222222222222223,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.010555555555555556,0.14277777777777778,0.14277777777777778,0.03,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.07194444444444445,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,2.777777777777778E-4,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,STAND_F_D_DFA,CROUCH_B
0.3762129821426851,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.14305555555555555,0.002777777777777778,0.0025,0.07138888888888889,0.14305555555555555,0.0022222222222222222,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.0033333333333333335,0.02277777777777778,0.14305555555555555,0.05583333333333333,0.050277777777777775,0.0425,0.0125,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.010833333333333334,0.14305555555555555,0.14305555555555555,0.03027777777777778,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.07222222222222222,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,2.777777777777778E-4,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,STAND_F_D_DFA,CROUCH_B
0.3737408749207644,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.14333333333333334,0.0030555555555555557,0.002777777777777778,0.07166666666666667,0.14333333333333334,0.0025,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.003611111111111111,0.023055555555555555,0.14333333333333334,0.05611111111111111,0.050555555555555555,0.042777777777777776,0.012777777777777779,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.011111111111111112,0.14333333333333334,0.14333333333333334,0.030555555555555555,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.0725,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,2.777777777777778E-4,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,STAND_F_D_DFA,CROUCH_B
0.37113796548329153,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.1436111111111111,0.0033333333333333335,0.0030555555555555557,0.07194444444444445,0.1436111111111111,0.002777777777777778,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.0038888888888888888,0.023333333333333334,0.1436111111111111,0.05638888888888889,0.050833333333333335,0.043055555555555555,0.013055555555555556,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.01138888888888889,0.1436111111111111,0.1436111111111111,0.030833333333333334,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.07277777777777777,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,2.777777777777778E-4,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,STAND_F_D_DFA,CROUCH_B
0.3683647759668084,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.1438888888888889,0.003611111111111111,0.0033333333333333335,0.07222222222222222,0.1438888888888889,0.0030555555555555557,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.004166666666666667,0.02361111111111111,0.1438888888888889,0.056666666666666664,0.051111111111111114,0.043333333333333335,0.013333333333333334,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.011666666666666667,0.1438888888888889,0.1438888888888889,0.03111111111111111,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.07305555555555555,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,2.777777777777778E-4,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,STAND_F_D_DFA,CROUCH_B
0.3653865922264337,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.14416666666666667,0.0038888888888888888,0.003611111111111111,0.0725,0.14416666666666667,0.0033333333333333335,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.0044444444444444444,0.02388888888888889,0.14416666666666667,0.05694444444444444,0.05138888888888889,0.043611111111111114,0.01361111111111111,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.011944444444444445,0.14416666666666667,0.14416666666666667,0.03138888888888889,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.07333333333333333,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,2.777777777777778E-4,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,STAND_F_D_DFA,CROUCH_B
0.36217346865035654,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.14444444444444443,0.004166666666666667,0.0038888888888888888,0.07277777777777777,0.14444444444444443,0.003611111111111111,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.004722222222222222,0.024166666666666666,0.14444444444444443,0.05722222222222222,0.051666666666666666,0.04388888888888889,0.013888888888888888,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.012222222222222223,0.14444444444444443,0.14444444444444443,0.03166666666666667,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.07361111111111111,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,2.777777777777778E-4,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,STAND_F_D_DFA,CROUCH_B
0.3587002444724779,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.14472222222222222,0.0044444444444444444,0.004166666666666667,0.07305555555555555,0.14472222222222222,0.0038888888888888888,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.005,0.024444444444444446,0.14472222222222222,0.0575,0.051944444444444446,0.04416666666666667,0.014166666666666666,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.0125,0.14472222222222222,0.14472222222222222,0.03194444444444444,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.07388888888888889,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,2.777777777777778E-4,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,STAND_F_D_DFA,CROUCH_B
0.354946586583,0.8,0.24333333333333335,1.0,0.0,0.0,0.0,0.925,0.06,0.0,1.0,0.0,0.0,0.145,0.004722222222222222,0.0044444444444444444,0.07333333333333333,0.145,0.004166666666666667,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.005277777777777778,0.024722222222222222,0.145,0.057777777777777775,0.052222222222222225,0.044444444444444446,0.014444444444444444,0.145,0.145,0.145,0.145,0.012777777777777779,0.145,0.145,0.03222222222222222,0.145,0.145,0.145,0.145,0.145,0.07416666666666667,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,2.777777777777778E-4,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,STAND_F_D_DFA,CROUCH_B
