distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10012387159644566,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.07861111111111112,0.0038888888888888888,0.020277777777777777,0.07861111111111112,0.045,0.004166666666666667,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.034444444444444444,0.028888888888888888,0.021111111111111112,0.010833333333333334,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.005,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.052222222222222225,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,2.777777777777778E-4,0.011666666666666667,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,STAND_D_DF_FB,STAND_D_DF_FA
0.09909824791783463,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.07888888888888888,0.004166666666666667,0.020555555555555556,0.07888888888888888,0.04527777777777778,0.0044444444444444444,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.034722222222222224,0.029166666666666667,0.021388888888888888,0.011111111111111112,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.005277777777777778,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.0525,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,2.777777777777778E-4,0.011944444444444445,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,STAND_D_DF_FB,STAND_D_DF_FA
0.09791240443533032,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.07916666666666666,0.0044444444444444444,0.020833333333333332,0.07916666666666666,0.04555555555555556,0.004722222222222222,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.035,0.029444444444444443,0.021666666666666667,0.01138888888888889,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.005555555555555556,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.05277777777777778,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.012222222222222223,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,STAND_D_DF_FB,STAND_D_DF_FA
0.09660710477137638,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.07944444444444444,0.004722222222222222,0.021111111111111112,0.07944444444444444,0.04583333333333333,0.005,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.011666666666666667,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.005833333333333334,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.05305555555555556,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.0125,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,STAND_D_DF_FB,STAND_D_DF_FA
0.09524844158830106,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.07972222222222222,0.005,0.021388888888888888,0.07972222222222222,0.04611111111111111,0.005277777777777778,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.035555555555555556,0.03,0.022222222222222223,0.011944444444444445,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.006111111111111111,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.05333333333333334,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.012777777777777779,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,STAND_D_DF_FB,STAND_D_DF_FA
0.09393011543982294,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08,0.005277777777777778,0.021666666666666667,0.08,0.04638888888888889,0.005555555555555556,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.035833333333333335,0.03027777777777778,0.0225,0.012222222222222223,0.08,0.08,0.08,0.08,0.08,0.006388888888888889,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.05361111111111111,0.08,0.08,0.08,0.08,0.08,0.08,0.08,2.777777777777778E-4,0.013055555555555556,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,STAND_D_DF_FB,STAND_D_DF_FA
0.09277538269721869,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08027777777777778,0.005555555555555556,0.021944444444444444,0.08027777777777778,0.04666666666666667,0.005833333333333334,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.0125,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.006666666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.05388888888888889,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,2.777777777777778E-4,0.013333333333333334,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,STAND_D_DF_FB,STAND_D_DF_FA
0.09193760948850878,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08055555555555556,0.005833333333333334,0.022222222222222223,0.08055555555555556,0.04694444444444444,0.006111111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.03638888888888889,0.030833333333333334,0.023055555555555555,0.012777777777777779,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.006944444444444444,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.05416666666666667,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,2.777777777777778E-4,0.01361111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,STAND_D_DF_FB,STAND_D_DF_FA
0.09159789451098838,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08083333333333333,0.006111111111111111,0.0225,0.08083333333333333,0.04722222222222222,0.006388888888888889,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.03666666666666667,0.03111111111111111,0.023333333333333334,0.013055555555555556,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.007222222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.05444444444444444,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,2.777777777777778E-4,0.013888888888888888,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,STAND_D_DF_FB,STAND_D_DF_FA
0.09195803416818416,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0811111111111111,0.006388888888888889,0.02277777777777778,0.0811111111111111,0.0475,0.006666666666666667,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.036944444444444446,0.03138888888888889,0.02361111111111111,0.013333333333333334,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0075,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.05472222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,2.777777777777778E-4,0.014166666666666666,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,STAND_D_DF_FB,STAND_D_DF_FA
0.09186404304104057,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08138888888888889,0.006666666666666667,0.023055555555555555,0.08138888888888889,0.04777777777777778,0.006944444444444444,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.03722222222222222,0.03166666666666667,0.02388888888888889,0.01361111111111111,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0077777777777777776,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.055,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,2.777777777777778E-4,0.014444444444444444,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,STAND_D_DF_FB,STAND_D_DF_FA
0.09186404304104057,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08166666666666667,0.006944444444444444,0.023333333333333334,0.08166666666666667,0.04805555555555555,0.007222222222222222,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.0375,0.03194444444444444,0.024166666666666666,0.013888888888888888,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.008055555555555555,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.05527777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,2.777777777777778E-4,0.014722222222222222,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,STAND_D_DF_FB,STAND_D_DF_FA
0.09186404304104057,0.975,0.01,1.0,0.0,0.0,0.0,0.9125,0.03333333333333333,0.0,0.0,0.0,0.0,0.08194444444444444,0.007222222222222222,0.02361111111111111,0.08194444444444444,0.04833333333333333,0.0075,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.03777777777777778,0.03222222222222222,0.024444444444444446,0.014166666666666666,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.008333333333333333,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.05555555555555555,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.015,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,STAND_D_DF_FB,STAND_D_DF_FA
0.10660644396203622,0.975,0.06,1.0,0.0,0.0,0.0,0.8375,0.1,0.0,0.0,0.0,0.0,0.08222222222222222,0.0075,0.02388888888888889,0.08222222222222222,0.04861111111111111,0.0077777777777777776,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.03805555555555556,0.0325,0.024722222222222222,0.014444444444444444,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.008611111111111111,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.05583333333333333,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.015277777777777777,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,STAND_D_DF_FB,STAND_RECOV
0.12307410603747271,0.975,0.06,1.0,0.0,0.0,0.0,0.8375,0.1,0.0,0.0,0.0,0.0,0.0825,0.0077777777777777776,0.024166666666666666,0.0825,0.04888888888888889,0.008055555555555555,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.03833333333333333,0.03277777777777778,0.025,0.014722222222222222,0.0825,0.0825,0.0825,0.0825,0.0825,0.008888888888888889,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.05611111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,2.777777777777778E-4,0.015555555555555555,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND_D_DF_FB,STAND_RECOV
0.1386750490563073,0.975,0.06,1.0,0.0,0.0,0.0,0.8375,0.1,0.0,0.0,0.0,0.0,0.08277777777777778,0.008055555555555555,0.024444444444444446,0.08277777777777778,0.049166666666666664,0.008333333333333333,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.03861111111111111,0.03305555555555555,0.025277777777777777,0.015,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.009166666666666667,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.05638888888888889,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.015833333333333335,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,STAND_D_DF_FB,STAND_RECOV
0.15340927301853993,0.975,0.06,1.0,0.0,0.0,0.0,0.8375,0.1,0.0,0.0,0.0,0.0,0.08305555555555555,0.008333333333333333,0.024722222222222222,0.08305555555555555,0.049444444444444444,0.008611111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.03888888888888889,0.03333333333333333,0.025555555555555557,0.015277777777777777,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.009444444444444445,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.056666666666666664,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.01611111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,STAND_D_DF_FB,STAND_RECOV
