distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5945692728289175,0.71,0.14,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25194444444444447,5.555555555555556E-4,0.01888888888888889,0.034166666666666665,0.09194444444444444,2.777777777777778E-4,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.06888888888888889,0.0925,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.08555555555555555,0.25194444444444447,0.25194444444444447,0.014444444444444444,0.008888888888888889,0.0011111111111111111,0.024722222222222222,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.06916666666666667,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.01972222222222222,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.10833333333333334,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.035,0.015833333333333335,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,STAND,BACK_STEP
0.6015030252817328,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25222222222222224,2.777777777777778E-4,0.019166666666666665,0.034444444444444444,0.09222222222222222,5.555555555555556E-4,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.06916666666666667,0.09277777777777778,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.08583333333333333,0.25222222222222224,0.25222222222222224,0.014722222222222222,0.009166666666666667,0.001388888888888889,0.025,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.06944444444444445,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.02,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.10861111111111112,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.035277777777777776,0.01611111111111111,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,STAND_D_DF_FB,BACK_STEP
0.6075700586779463,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.2525,5.555555555555556E-4,0.019444444444444445,0.034722222222222224,0.0925,8.333333333333334E-4,0.2525,0.2525,0.2525,0.06944444444444445,0.09305555555555556,0.2525,0.2525,0.2525,0.2525,0.2525,0.08611111111111111,0.2525,0.2525,0.015,0.009444444444444445,0.0016666666666666668,0.025277777777777777,0.2525,0.2525,0.2525,0.06972222222222223,0.2525,0.2525,0.2525,0.020277777777777777,0.2525,0.2525,0.2525,0.2525,0.2525,0.10888888888888888,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,2.777777777777778E-4,0.01638888888888889,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,STAND_D_DF_FB,BACK_STEP
0.6127703730175578,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25277777777777777,8.333333333333334E-4,0.01972222222222222,0.035,0.09277777777777778,0.0011111111111111111,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.06972222222222223,0.09333333333333334,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.08638888888888889,0.25277777777777777,0.25277777777777777,0.015277777777777777,0.009722222222222222,0.0019444444444444444,0.025555555555555557,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.07,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.020555555555555556,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.10916666666666666,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,2.777777777777778E-4,0.016666666666666666,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,STAND_D_DF_FB,BACK_STEP
0.6171039683005675,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25305555555555553,0.0011111111111111111,0.02,0.035277777777777776,0.09305555555555556,0.001388888888888889,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.07,0.09361111111111112,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.08666666666666667,0.25305555555555553,0.25305555555555553,0.015555555555555555,0.01,0.0022222222222222222,0.025833333333333333,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.07027777777777777,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.020833333333333332,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.10944444444444444,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,2.777777777777778E-4,0.016944444444444446,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,STAND_D_DF_FB,BACK_STEP
0.6205708445269751,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25333333333333335,0.001388888888888889,0.020277777777777777,0.035555555555555556,0.09333333333333334,0.0016666666666666668,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.07027777777777777,0.09388888888888888,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.08694444444444445,0.25333333333333335,0.25333333333333335,0.015833333333333335,0.010277777777777778,0.0025,0.026111111111111113,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.07055555555555555,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.021111111111111112,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.10972222222222222,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,2.777777777777778E-4,0.017222222222222222,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,STAND_D_DF_FB,BACK_STEP
0.6231710016967809,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.2536111111111111,0.0016666666666666668,0.020555555555555556,0.035833333333333335,0.09361111111111112,0.0019444444444444444,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.07055555555555555,0.09416666666666666,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.08722222222222223,0.2536111111111111,0.2536111111111111,0.01611111111111111,0.010555555555555556,0.002777777777777778,0.02638888888888889,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.07083333333333333,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.021388888888888888,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.11,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,2.777777777777778E-4,0.0175,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,STAND_D_DF_FB,BACK_STEP
0.6249044398099847,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.2538888888888889,0.0019444444444444444,0.020833333333333332,0.03611111111111111,0.09388888888888888,0.0022222222222222222,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.07083333333333333,0.09444444444444444,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.0875,0.2538888888888889,0.2538888888888889,0.01638888888888889,0.010833333333333334,0.0030555555555555557,0.02666666666666667,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.07111111111111111,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.021666666666666667,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.11027777777777778,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,2.777777777777778E-4,0.017777777777777778,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25416666666666665,0.0022222222222222222,0.021111111111111112,0.03638888888888889,0.09416666666666666,0.0025,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.07111111111111111,0.09472222222222222,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.08777777777777777,0.25416666666666665,0.25416666666666665,0.016666666666666666,0.011111111111111112,0.0033333333333333335,0.026944444444444444,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.07138888888888889,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.021944444444444444,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.11055555555555556,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,2.777777777777778E-4,0.018055555555555554,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.2544444444444444,0.0025,0.021388888888888888,0.03666666666666667,0.09444444444444444,0.002777777777777778,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.07138888888888889,0.095,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.08805555555555555,0.2544444444444444,0.2544444444444444,0.016944444444444446,0.01138888888888889,0.003611111111111111,0.02722222222222222,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.07166666666666667,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.022222222222222223,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.11083333333333334,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,2.777777777777778E-4,0.018333333333333333,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25472222222222224,0.002777777777777778,0.021666666666666667,0.036944444444444446,0.09472222222222222,0.0030555555555555557,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.07166666666666667,0.09527777777777778,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.08833333333333333,0.25472222222222224,0.25472222222222224,0.017222222222222222,0.011666666666666667,0.0038888888888888888,0.0275,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.07194444444444445,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.0225,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.1111111111111111,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,2.777777777777778E-4,0.01861111111111111,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.255,0.0030555555555555557,0.021944444444444444,0.03722222222222222,0.095,0.0033333333333333335,0.255,0.255,0.255,0.07194444444444445,0.09555555555555556,0.255,0.255,0.255,0.255,0.255,0.08861111111111111,0.255,0.255,0.0175,0.011944444444444445,0.004166666666666667,0.027777777777777776,0.255,0.255,0.255,0.07222222222222222,0.255,0.255,0.255,0.02277777777777778,0.255,0.255,0.255,0.255,0.255,0.11138888888888888,0.255,0.255,0.255,0.255,0.255,0.255,0.255,2.777777777777778E-4,0.01888888888888889,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25527777777777777,0.0033333333333333335,0.022222222222222223,0.0375,0.09527777777777778,0.003611111111111111,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.07222222222222222,0.09583333333333334,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.08888888888888889,0.25527777777777777,0.25527777777777777,0.017777777777777778,0.012222222222222223,0.0044444444444444444,0.028055555555555556,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.0725,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.023055555555555555,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.11166666666666666,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,2.777777777777778E-4,0.019166666666666665,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25555555555555554,0.003611111111111111,0.0225,0.03777777777777778,0.09555555555555556,0.0038888888888888888,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.0725,0.0961111111111111,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.08916666666666667,0.25555555555555554,0.25555555555555554,0.018055555555555554,0.0125,0.004722222222222222,0.028333333333333332,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.07277777777777777,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.023333333333333334,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.11194444444444444,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,2.777777777777778E-4,0.019444444444444445,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.25583333333333336,0.0038888888888888888,0.02277777777777778,0.03805555555555556,0.09583333333333334,0.004166666666666667,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.07277777777777777,0.09638888888888889,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.08944444444444444,0.25583333333333336,0.25583333333333336,0.018333333333333333,0.012777777777777779,0.005,0.02861111111111111,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.07305555555555555,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.02361111111111111,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.11222222222222222,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,2.777777777777778E-4,0.01972222222222222,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,STAND_D_DF_FB,BACK_STEP
0.6257711588665866,0.71,0.056666666666666664,1.0,0.0,0.0,0.0,0.8875,0.09,0.0,0.0,0.0,0.0,0.2561111111111111,0.004166666666666667,0.023055555555555555,0.03833333333333333,0.0961111111111111,0.0044444444444444444,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.07305555555555555,0.09666666666666666,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.08972222222222222,0.2561111111111111,0.2561111111111111,0.01861111111111111,0.013055555555555556,0.005277777777777778,0.028888888888888888,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.07333333333333333,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.02388888888888889,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.1125,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,2.777777777777778E-4,0.02,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,STAND_D_DF_FB,BACK_STEP
