distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08027777777777778,0.002777777777777778,0.020555555555555556,0.04027777777777778,0.08027777777777778,0.005833333333333334,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.005277777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.02638888888888889,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.065,2.777777777777778E-4,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08055555555555556,0.0030555555555555557,0.020833333333333332,0.04055555555555555,0.08055555555555556,0.006111111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.005555555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.02666666666666667,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.06527777777777778,2.777777777777778E-4,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08083333333333333,0.0033333333333333335,0.021111111111111112,0.04083333333333333,0.08083333333333333,0.006388888888888889,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.005833333333333334,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.026944444444444444,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.06555555555555556,2.777777777777778E-4,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.0811111111111111,0.003611111111111111,0.021388888888888888,0.04111111111111111,0.0811111111111111,0.006666666666666667,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.006111111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.02722222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.06583333333333333,2.777777777777778E-4,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08138888888888889,0.0038888888888888888,0.021666666666666667,0.04138888888888889,0.08138888888888889,0.006944444444444444,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.006388888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0275,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0661111111111111,2.777777777777778E-4,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08166666666666667,0.004166666666666667,0.021944444444444444,0.041666666666666664,0.08166666666666667,0.007222222222222222,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.006666666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.027777777777777776,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.06638888888888889,2.777777777777778E-4,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08194444444444444,0.0044444444444444444,0.022222222222222223,0.041944444444444444,0.08194444444444444,0.0075,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.006944444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.028055555555555556,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.06666666666666667,2.777777777777778E-4,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,CROUCH_B,STAND_RECOV
0.0792893996334363,0.975,0.10333333333333333,1.0,1.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08222222222222222,0.004722222222222222,0.0225,0.042222222222222223,0.08222222222222222,0.0077777777777777776,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.007222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.028333333333333332,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.06694444444444445,2.777777777777778E-4,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,CROUCH,STAND_RECOV
0.076271276980969,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.0825,0.005,0.02277777777777778,0.0425,0.0825,2.777777777777778E-4,0.0825,0.0825,0.0825,0.0825,0.0825,0.0075,0.0825,0.0825,0.0825,0.0825,0.02861111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.06722222222222222,5.555555555555556E-4,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND,STAND_RECOV
0.076271276980969,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08277777777777778,2.777777777777778E-4,0.023055555555555555,0.042777777777777776,0.08277777777777778,5.555555555555556E-4,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.0077777777777777776,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.028888888888888888,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.0675,8.333333333333334E-4,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,STAND,STAND_RECOV
0.0719376816979594,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08305555555555555,2.777777777777778E-4,0.023333333333333334,0.043055555555555555,0.08305555555555555,8.333333333333334E-4,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.008055555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.029166666666666667,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.06777777777777778,0.0011111111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,FORWARD_WALK,STAND_RECOV
0.06847080547155172,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,5.555555555555556E-4,2.777777777777778E-4,0.043333333333333335,0.08333333333333333,0.0011111111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.008333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.029444444444444443,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06805555555555555,0.001388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,STAND,STAND_RECOV
0.06587064830174597,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08361111111111111,2.777777777777778E-4,5.555555555555556E-4,0.043611111111111114,0.08361111111111111,0.001388888888888889,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.008611111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.029722222222222223,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.06833333333333333,0.0016666666666666668,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,STAND,STAND_RECOV
0.06413721018854211,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08388888888888889,2.777777777777778E-4,8.333333333333334E-4,0.04388888888888889,0.08388888888888889,0.0016666666666666668,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.008888888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.03,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.06861111111111111,0.0019444444444444444,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,STAND,STAND_RECOV
0.06327049113194019,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08416666666666667,2.777777777777778E-4,0.0011111111111111111,0.04416666666666667,0.08416666666666667,0.0019444444444444444,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.009166666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.03027777777777778,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.06888888888888889,0.0022222222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,STAND,STAND_RECOV
0.06327049113194019,0.975,0.10333333333333333,1.0,0.0,0.0,0.0,0.8125,0.25,0.0,0.0,0.0,0.0,0.08444444444444445,2.777777777777778E-4,0.001388888888888889,0.044444444444444446,0.08444444444444445,0.0022222222222222222,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.009444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.030555555555555555,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.06916666666666667,0.0025,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,STAND,STAND_RECOV
