distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12277777777777778,2.777777777777778E-4,0.12277777777777778,0.02361111111111111,0.12277777777777778,0.0011111111111111111,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.006944444444444444,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.04416666666666667,0.12277777777777778,0.10722222222222222,0.001388888888888889,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12305555555555556,2.777777777777778E-4,0.12305555555555556,0.02388888888888889,0.12305555555555556,0.001388888888888889,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.007222222222222222,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.044444444444444446,0.12305555555555556,0.1075,0.0016666666666666668,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12333333333333334,2.777777777777778E-4,0.12333333333333334,0.024166666666666666,0.12333333333333334,0.0016666666666666668,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.0075,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.04472222222222222,0.12333333333333334,0.10777777777777778,0.0019444444444444444,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12361111111111112,2.777777777777778E-4,0.12361111111111112,0.024444444444444446,0.12361111111111112,0.0019444444444444444,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.0077777777777777776,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.045,0.12361111111111112,0.10805555555555556,0.0022222222222222222,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.1238888888888889,2.777777777777778E-4,0.1238888888888889,0.024722222222222222,0.1238888888888889,0.0022222222222222222,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.008055555555555555,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.04527777777777778,0.1238888888888889,0.10833333333333334,0.0025,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12416666666666666,2.777777777777778E-4,0.12416666666666666,0.025,0.12416666666666666,0.0025,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.008333333333333333,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.04555555555555556,0.12416666666666666,0.10861111111111112,0.002777777777777778,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12444444444444444,2.777777777777778E-4,0.12444444444444444,0.025277777777777777,0.12444444444444444,0.002777777777777778,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.008611111111111111,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.04583333333333333,0.12444444444444444,0.10888888888888888,0.0030555555555555557,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,STAND,STAND_RECOV
0.07540455792436708,1.0,0.1,1.0,0.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12472222222222222,2.777777777777778E-4,0.12472222222222222,0.025555555555555557,0.12472222222222222,0.0030555555555555557,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.008888888888888889,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.04611111111111111,0.12472222222222222,0.10916666666666666,0.0033333333333333335,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,STAND,STAND_RECOV
0.07845602945403436,1.0,0.1,1.0,1.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.125,2.777777777777778E-4,0.125,0.025833333333333333,0.125,0.0033333333333333335,0.125,0.125,0.125,0.125,0.125,0.009166666666666667,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.04638888888888889,0.125,0.10944444444444444,0.003611111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,CROUCH_B,STAND_RECOV
0.07845602945403436,1.0,0.1,1.0,1.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12527777777777777,5.555555555555556E-4,0.12527777777777777,0.026111111111111113,0.12527777777777777,0.003611111111111111,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.009444444444444445,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.04666666666666667,0.12527777777777777,0.10972222222222222,2.777777777777778E-4,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,CROUCH_B,STAND_RECOV
0.07845602945403436,1.0,0.1,1.0,1.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12555555555555556,8.333333333333334E-4,0.12555555555555556,0.02638888888888889,0.12555555555555556,0.0038888888888888888,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.009722222222222222,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.04694444444444444,0.12555555555555556,0.11,2.777777777777778E-4,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,CROUCH_B,STAND_RECOV
0.07845602945403436,1.0,0.1,1.0,1.0,0.0,0.0,0.7275,0.25,0.0,0.0,0.0,0.0,0.12583333333333332,0.0011111111111111111,0.12583333333333332,0.02666666666666667,0.12583333333333332,0.004166666666666667,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.01,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.04722222222222222,0.12583333333333332,0.11027777777777778,2.777777777777778E-4,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,CROUCH_B,STAND
0.08262974209596781,1.0,0.11,1.0,1.0,0.0,0.0,0.695,0.2833333333333333,0.0,0.0,0.0,0.0,0.12611111111111112,0.001388888888888889,0.12611111111111112,0.026944444444444444,0.12611111111111112,0.0044444444444444444,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.010277777777777778,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.0475,0.12611111111111112,0.11055555555555556,2.777777777777778E-4,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.11,1.0,1.0,0.0,0.0,0.695,0.2833333333333333,0.0,0.0,0.0,0.0,0.12638888888888888,0.0016666666666666668,0.12638888888888888,0.02722222222222222,0.12638888888888888,0.004722222222222222,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.010555555555555556,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.04777777777777778,0.12638888888888888,0.11083333333333334,2.777777777777778E-4,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,CROUCH_B,STAND_RECOV
0.08849876411566436,1.0,0.11,1.0,1.0,0.0,0.0,0.695,0.2833333333333333,0.0,0.0,0.0,0.0,0.12666666666666668,0.0019444444444444444,0.12666666666666668,0.0275,0.12666666666666668,0.005,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.010833333333333334,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.04805555555555555,0.12666666666666668,0.1111111111111111,2.777777777777778E-4,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,CROUCH_B,STAND_RECOV
0.09018044144508702,1.0,0.11,1.0,1.0,0.0,0.0,0.695,0.2833333333333333,0.0,0.0,0.0,0.0,0.12694444444444444,0.0022222222222222222,0.12694444444444444,0.027777777777777776,0.12694444444444444,0.005277777777777778,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.011111111111111112,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.04833333333333333,0.12694444444444444,0.11138888888888888,2.777777777777778E-4,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,CROUCH_B,STAND_RECOV
