distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05444444444444444,2.777777777777778E-4,0.05444444444444444,0.006944444444444444,0.05444444444444444,8.333333333333334E-4,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.04,0.0011111111111111111,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05472222222222222,2.777777777777778E-4,0.05472222222222222,0.007222222222222222,0.05472222222222222,0.0011111111111111111,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.04027777777777778,0.001388888888888889,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.055,2.777777777777778E-4,0.055,0.0075,0.055,0.001388888888888889,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.04055555555555555,0.0016666666666666668,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05527777777777778,2.777777777777778E-4,0.05527777777777778,0.0077777777777777776,0.05527777777777778,0.0016666666666666668,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.04083333333333333,0.0019444444444444444,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05555555555555555,2.777777777777778E-4,0.05555555555555555,0.008055555555555555,0.05555555555555555,0.0019444444444444444,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04111111111111111,0.0022222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05583333333333333,2.777777777777778E-4,0.05583333333333333,0.008333333333333333,0.05583333333333333,0.0022222222222222222,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.04138888888888889,0.0025,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05611111111111111,2.777777777777778E-4,0.05611111111111111,0.008611111111111111,0.05611111111111111,0.0025,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.041666666666666664,0.002777777777777778,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05638888888888889,2.777777777777778E-4,0.05638888888888889,0.008888888888888889,0.05638888888888889,0.002777777777777778,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.041944444444444444,0.0030555555555555557,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,STAND,CROUCH_RECOV
0.05474070214341287,1.0,0.05,1.0,0.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.056666666666666664,2.777777777777778E-4,0.056666666666666664,0.009166666666666667,0.056666666666666664,0.0030555555555555557,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.042222222222222223,0.0033333333333333335,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,STAND,CROUCH_RECOV
0.050269705282911394,1.0,0.05,1.0,1.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05694444444444444,2.777777777777778E-4,0.05694444444444444,0.009444444444444445,0.05694444444444444,0.0033333333333333335,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.0425,0.003611111111111111,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.05,1.0,1.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.05722222222222222,5.555555555555556E-4,0.05722222222222222,0.009722222222222222,0.05722222222222222,0.003611111111111111,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.042777777777777776,2.777777777777778E-4,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.05,1.0,1.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.0575,8.333333333333334E-4,0.0575,0.01,0.0575,0.0038888888888888888,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.043055555555555555,2.777777777777778E-4,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.05,1.0,1.0,0.0,0.0,0.8525,0.16666666666666666,0.0,1.0,0.0,0.0,0.057777777777777775,0.0011111111111111111,0.057777777777777775,0.010277777777777778,0.057777777777777775,0.004166666666666667,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.043333333333333335,2.777777777777778E-4,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,CROUCH_B,CROUCH
0.058745396710000904,1.0,0.06,1.0,1.0,0.0,0.0,0.82,0.2,0.0,0.0,0.0,0.0,0.058055555555555555,0.001388888888888889,0.058055555555555555,0.010555555555555556,0.058055555555555555,0.0044444444444444444,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.043611111111111114,2.777777777777778E-4,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,CROUCH_B,STAND_RECOV
0.06198101834122593,1.0,0.06,1.0,1.0,0.0,0.0,0.82,0.2,0.0,0.0,0.0,0.0,0.058333333333333334,0.0016666666666666668,0.058333333333333334,0.010833333333333334,0.058333333333333334,0.004722222222222222,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.04388888888888889,2.777777777777778E-4,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,CROUCH_B,STAND_RECOV
0.06442352540027595,1.0,0.06,1.0,1.0,0.0,0.0,0.82,0.2,0.0,0.0,0.0,0.0,0.058611111111111114,0.0019444444444444444,0.058611111111111114,0.011111111111111112,0.058611111111111114,0.005,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.04416666666666667,2.777777777777778E-4,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,CROUCH_B,STAND_RECOV
