distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.04138888888888889,0.007222222222222222,0.036944444444444446,0.0325,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.03138888888888889,0.04138888888888889,0.008333333333333333,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.0075,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,2.777777777777778E-4,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.008611111111111111,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.041666666666666664,0.0075,0.03722222222222222,0.03277777777777778,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03166666666666667,0.041666666666666664,0.008611111111111111,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0077777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,2.777777777777778E-4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.008888888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.041944444444444444,0.0077777777777777776,0.0375,0.03305555555555555,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.03194444444444444,0.041944444444444444,0.008888888888888889,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.008055555555555555,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,2.777777777777778E-4,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.009166666666666667,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.042222222222222223,0.008055555555555555,0.03777777777777778,0.03333333333333333,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.03222222222222222,0.042222222222222223,0.009166666666666667,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.008333333333333333,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,2.777777777777778E-4,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.009444444444444445,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.0425,0.008333333333333333,0.03805555555555556,0.03361111111111111,0.0425,0.0425,0.0425,0.0325,0.0425,0.009444444444444445,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.008611111111111111,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,2.777777777777778E-4,0.0425,0.0425,0.0425,0.0425,0.0425,0.009722222222222222,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.042777777777777776,0.008611111111111111,0.03833333333333333,0.03388888888888889,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.03277777777777778,0.042777777777777776,0.009722222222222222,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.008888888888888889,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,2.777777777777778E-4,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.01,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.043055555555555555,0.008888888888888889,0.03861111111111111,0.034166666666666665,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.03305555555555555,0.043055555555555555,0.01,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.009166666666666667,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,2.777777777777778E-4,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.010277777777777778,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.043333333333333335,0.009166666666666667,0.03888888888888889,0.034444444444444444,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.03333333333333333,0.043333333333333335,0.010277777777777778,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.009444444444444445,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,2.777777777777778E-4,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.010555555555555556,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.043611111111111114,0.009444444444444445,0.03916666666666667,0.034722222222222224,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.03361111111111111,0.043611111111111114,0.010555555555555556,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.009722222222222222,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,2.777777777777778E-4,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.010833333333333334,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.04388888888888889,0.009722222222222222,0.03944444444444444,0.035,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.03388888888888889,0.04388888888888889,0.010833333333333334,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.01,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,2.777777777777778E-4,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.011111111111111112,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.04416666666666667,0.01,0.03972222222222222,0.035277777777777776,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.034166666666666665,0.04416666666666667,0.011111111111111112,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.010277777777777778,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,2.777777777777778E-4,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.01138888888888889,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.044444444444444446,0.010277777777777778,0.04,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.034444444444444444,0.044444444444444446,0.01138888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.010555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,2.777777777777778E-4,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.011666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.04472222222222222,0.010555555555555556,0.04027777777777778,0.035833333333333335,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.034722222222222224,0.04472222222222222,0.011666666666666667,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.010833333333333334,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,2.777777777777778E-4,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.011944444444444445,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.045,0.010833333333333334,0.04055555555555555,0.03611111111111111,0.045,0.045,0.045,0.035,0.045,0.011944444444444445,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.011111111111111112,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,2.777777777777778E-4,0.045,0.045,0.045,0.045,0.045,0.012222222222222223,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,STAND_FB,CROUCH_RECOV
0.17469281074217105,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,1.0,0.0,0.0,0.04527777777777778,0.011111111111111112,0.04083333333333333,0.03638888888888889,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.035277777777777776,0.04527777777777778,0.012222222222222223,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.01138888888888889,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,2.777777777777778E-4,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.0125,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,STAND,CROUCH
0.1733438113203841,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.9125,0.1,0.0,0.0,0.0,0.0,0.04555555555555556,2.777777777777778E-4,0.04111111111111111,0.03666666666666667,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.035555555555555556,0.04555555555555556,0.0125,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.011666666666666667,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,5.555555555555556E-4,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.012777777777777779,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,STAND_FB,STAND
