distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13361111111111112,0.03888888888888889,0.12916666666666668,0.08166666666666667,0.13361111111111112,0.08138888888888889,0.13361111111111112,0.03805555555555556,0.06416666666666666,0.012777777777777779,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.11,0.10861111111111112,0.10305555555555555,0.09527777777777778,0.03916666666666667,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.06638888888888889,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.1338888888888889,0.03916666666666667,0.12944444444444445,0.08194444444444444,0.1338888888888889,0.08166666666666667,0.1338888888888889,0.03833333333333333,0.06444444444444444,0.013055555555555556,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.11027777777777778,0.10888888888888888,0.10333333333333333,0.09555555555555556,0.03944444444444444,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.06666666666666667,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13416666666666666,0.03944444444444444,0.1297222222222222,0.08222222222222222,0.13416666666666666,0.08194444444444444,0.13416666666666666,0.03861111111111111,0.06472222222222222,0.013333333333333334,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.11055555555555556,0.10916666666666666,0.10361111111111111,0.09583333333333334,0.03972222222222222,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.06694444444444445,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13444444444444445,0.03972222222222222,0.13,0.0825,0.13444444444444445,0.08222222222222222,0.13444444444444445,0.03888888888888889,0.065,0.01361111111111111,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.11083333333333334,0.10944444444444444,0.10388888888888889,0.0961111111111111,0.04,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.06722222222222222,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13472222222222222,0.04,0.13027777777777777,0.08277777777777778,0.13472222222222222,0.0825,0.13472222222222222,0.03916666666666667,0.06527777777777778,0.013888888888888888,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.1111111111111111,0.10972222222222222,0.10416666666666667,0.09638888888888889,0.04027777777777778,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.0675,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.135,0.04027777777777778,0.13055555555555556,0.08305555555555555,0.135,0.08277777777777778,0.135,0.03944444444444444,0.06555555555555556,0.014166666666666666,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.11138888888888888,0.11,0.10444444444444445,0.09666666666666666,0.04055555555555555,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,2.777777777777778E-4,0.06777777777777778,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13527777777777777,0.04055555555555555,0.13083333333333333,0.08333333333333333,0.13527777777777777,0.08305555555555555,0.13527777777777777,0.03972222222222222,0.06583333333333333,0.014444444444444444,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.11166666666666666,0.11027777777777778,0.10472222222222222,0.09694444444444444,0.04083333333333333,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.06805555555555555,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,AIR_UB,RISE
0.061169737443004885,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13555555555555557,0.04083333333333333,0.13111111111111112,0.08361111111111111,0.13555555555555557,0.08333333333333333,0.13555555555555557,0.04,0.0661111111111111,0.014722222222222222,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.11194444444444444,0.11055555555555556,0.105,0.09722222222222222,0.04111111111111111,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.06833333333333333,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,AIR_UB,RISE
0.057203457735726757,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13583333333333333,0.04111111111111111,0.1313888888888889,0.08388888888888889,0.13583333333333333,0.08361111111111111,0.13583333333333333,0.04027777777777778,0.06638888888888889,0.015,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.11222222222222222,0.11083333333333334,0.10527777777777778,0.0975,0.04138888888888889,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.06861111111111111,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,AIR,RISE
0.05563904317114018,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.1361111111111111,0.04138888888888889,0.13166666666666665,0.08416666666666667,0.1361111111111111,0.08388888888888889,0.1361111111111111,0.04055555555555555,0.06666666666666667,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1125,0.1111111111111111,0.10555555555555556,0.09777777777777778,0.041666666666666664,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,5.555555555555556E-4,0.06888888888888889,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,AIR_UB,RISE
0.05047847980156418,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.1363888888888889,0.041666666666666664,0.13194444444444445,0.08444444444444445,0.1363888888888889,0.08416666666666667,0.1363888888888889,0.04083333333333333,0.06694444444444445,5.555555555555556E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.11277777777777778,0.11138888888888888,0.10583333333333333,0.09805555555555556,0.041944444444444444,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.06916666666666667,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,AIR_UB,RISE
0.0456161081957139,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13666666666666666,0.041944444444444444,0.1322222222222222,0.08472222222222223,0.13666666666666666,0.08444444444444445,0.13666666666666666,0.04111111111111111,0.06722222222222222,8.333333333333334E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.11305555555555556,0.11166666666666666,0.10611111111111111,0.09833333333333333,0.042222222222222223,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.06944444444444445,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,AIR_UB,RISE
0.04099315432999853,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13694444444444445,0.042222222222222223,0.1325,0.085,0.13694444444444445,0.08472222222222223,0.13694444444444445,0.04138888888888889,0.0675,0.0011111111111111111,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.11333333333333333,0.11194444444444444,0.1063888888888889,0.09861111111111111,0.0425,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.06972222222222223,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,AIR_UB,RISE
0.03657718722099883,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.13722222222222222,0.0425,0.13277777777777777,0.08527777777777777,0.13722222222222222,0.085,0.13722222222222222,0.041666666666666664,0.06777777777777778,0.001388888888888889,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.11361111111111111,0.11222222222222222,0.10666666666666667,0.09888888888888889,0.042777777777777776,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.07,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,AIR_UB,RISE
0.03657718722099883,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,1.0,0.0,0.1375,0.042777777777777776,0.13305555555555557,0.08555555555555555,0.1375,0.08527777777777777,0.1375,0.041944444444444444,0.06805555555555555,0.0016666666666666668,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.11388888888888889,0.1125,0.10694444444444444,0.09916666666666667,0.043055555555555555,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,2.777777777777778E-4,0.07027777777777777,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,AIR_UB,RISE
0.03679219843098011,0.95,0.11666666666666667,1.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.0,0.0,0.0,0.0,0.13777777777777778,0.043055555555555555,0.13333333333333333,0.08583333333333333,0.13777777777777778,0.08555555555555555,0.13777777777777778,0.042222222222222223,0.06833333333333333,0.0019444444444444444,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.11416666666666667,0.11277777777777778,0.10722222222222222,0.09944444444444445,0.043333333333333335,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.07055555555555555,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,AIR_UB,STAND
