distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11055555555555556,0.02277777777777778,0.10611111111111111,0.06333333333333334,0.11055555555555556,0.06305555555555556,0.11055555555555556,0.021944444444444444,0.11055555555555556,0.011111111111111112,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.07805555555555556,0.11055555555555556,0.02388888888888889,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.023055555555555555,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.07333333333333333,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.08694444444444445,0.11055555555555556,2.777777777777778E-4,0.04805555555555555,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11083333333333334,0.023055555555555555,0.1063888888888889,0.0636111111111111,0.11083333333333334,0.06333333333333334,0.11083333333333334,0.022222222222222223,0.11083333333333334,0.01138888888888889,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.07833333333333334,0.11083333333333334,0.024166666666666666,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.023333333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.07361111111111111,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.08722222222222223,0.11083333333333334,2.777777777777778E-4,0.04833333333333333,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.1111111111111111,0.023333333333333334,0.10666666666666667,0.06388888888888888,0.1111111111111111,0.0636111111111111,0.1111111111111111,0.0225,0.1111111111111111,0.011666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07861111111111112,0.1111111111111111,0.024444444444444446,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.02361111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0875,0.1111111111111111,2.777777777777778E-4,0.04861111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11138888888888888,0.02361111111111111,0.10694444444444444,0.06416666666666666,0.11138888888888888,0.06388888888888888,0.11138888888888888,0.02277777777777778,0.11138888888888888,0.011944444444444445,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.07888888888888888,0.11138888888888888,0.024722222222222222,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.02388888888888889,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.07416666666666667,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.08777777777777777,0.11138888888888888,2.777777777777778E-4,0.04888888888888889,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11166666666666666,0.02388888888888889,0.10722222222222222,0.06444444444444444,0.11166666666666666,0.06416666666666666,0.11166666666666666,0.023055555555555555,0.11166666666666666,0.012222222222222223,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.07916666666666666,0.11166666666666666,0.025,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.024166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.07444444444444444,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.08805555555555555,0.11166666666666666,2.777777777777778E-4,0.049166666666666664,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11194444444444444,0.024166666666666666,0.1075,0.06472222222222222,0.11194444444444444,0.06444444444444444,0.11194444444444444,0.023333333333333334,0.11194444444444444,0.0125,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.07944444444444444,0.11194444444444444,0.025277777777777777,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.024444444444444446,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.07472222222222222,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.08833333333333333,0.11194444444444444,2.777777777777778E-4,0.049444444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11222222222222222,0.024444444444444446,0.10777777777777778,0.065,0.11222222222222222,0.06472222222222222,0.11222222222222222,0.02361111111111111,0.11222222222222222,0.012777777777777779,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.07972222222222222,0.11222222222222222,0.025555555555555557,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.024722222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.075,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.08861111111111111,0.11222222222222222,2.777777777777778E-4,0.04972222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.1125,0.024722222222222222,0.10805555555555556,0.06527777777777778,0.1125,0.065,0.1125,0.02388888888888889,0.1125,0.013055555555555556,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.08,0.1125,0.025833333333333333,0.1125,0.1125,0.1125,0.025,0.1125,0.1125,0.1125,0.1125,0.07527777777777778,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.08888888888888889,0.1125,2.777777777777778E-4,0.05,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11277777777777778,0.025,0.10833333333333334,0.06555555555555556,0.11277777777777778,0.06527777777777778,0.11277777777777778,0.024166666666666666,0.11277777777777778,0.013333333333333334,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.08027777777777778,0.11277777777777778,0.026111111111111113,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.025277777777777777,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.07555555555555556,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.08916666666666667,0.11277777777777778,2.777777777777778E-4,0.050277777777777775,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11305555555555556,0.025277777777777777,0.10861111111111112,0.06583333333333333,0.11305555555555556,0.06555555555555556,0.11305555555555556,0.024444444444444446,0.11305555555555556,0.01361111111111111,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.08055555555555556,0.11305555555555556,0.02638888888888889,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.025555555555555557,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.07583333333333334,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.08944444444444444,0.11305555555555556,2.777777777777778E-4,0.050555555555555555,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11333333333333333,0.025555555555555557,0.10888888888888888,0.0661111111111111,0.11333333333333333,0.06583333333333333,0.11333333333333333,0.024722222222222222,0.11333333333333333,0.013888888888888888,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.08083333333333333,0.11333333333333333,0.02666666666666667,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.025833333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.07611111111111112,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.08972222222222222,0.11333333333333333,2.777777777777778E-4,0.050833333333333335,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11361111111111111,0.025833333333333333,0.10916666666666666,0.06638888888888889,0.11361111111111111,0.0661111111111111,0.11361111111111111,0.025,0.11361111111111111,0.014166666666666666,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.0811111111111111,0.11361111111111111,0.026944444444444444,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.026111111111111113,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.0763888888888889,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.09,0.11361111111111111,2.777777777777778E-4,0.051111111111111114,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11388888888888889,0.026111111111111113,0.10944444444444444,0.06666666666666667,0.11388888888888889,0.06638888888888889,0.11388888888888889,0.025277777777777777,0.11388888888888889,0.014444444444444444,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.08138888888888889,0.11388888888888889,0.02722222222222222,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.02638888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.07666666666666666,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.09027777777777778,0.11388888888888889,2.777777777777778E-4,0.05138888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,AIR_UB,RISE
0.058745396710000904,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11416666666666667,0.02638888888888889,0.10972222222222222,0.06694444444444445,0.11416666666666667,0.06666666666666667,0.11416666666666667,0.025555555555555557,0.11416666666666667,0.014722222222222222,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.08166666666666667,0.11416666666666667,0.0275,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.02666666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.07694444444444444,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.09055555555555556,0.11416666666666667,2.777777777777778E-4,0.051666666666666666,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,AIR_UB,RISE
0.05460330056592099,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11444444444444445,0.02666666666666667,0.11,0.06722222222222222,0.11444444444444445,0.06694444444444445,0.11444444444444445,0.025833333333333333,0.11444444444444445,0.015,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.08194444444444444,0.11444444444444445,0.027777777777777776,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.026944444444444444,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.07722222222222222,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.09083333333333334,0.11444444444444445,2.777777777777778E-4,0.051944444444444446,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,AIR,RISE
0.05317446791893209,0.8125,0.20666666666666667,1.0,0.0,0.0,0.0,0.8375,0.05,0.0,0.0,1.0,0.0,0.11472222222222223,0.026944444444444444,0.11027777777777778,0.0675,0.11472222222222223,0.06722222222222222,0.11472222222222223,0.026111111111111113,0.11472222222222223,2.777777777777778E-4,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.08222222222222222,0.11472222222222223,0.028055555555555556,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.02722222222222222,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.0775,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.09111111111111111,0.11472222222222223,5.555555555555556E-4,0.052222222222222225,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,AIR_UB,RISE
