distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1752337895772827,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05527777777777778,0.015,0.050833333333333335,0.04583333333333333,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.014166666666666666,0.05527777777777778,0.0038888888888888888,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,2.777777777777778E-4,0.028888888888888888,0.023333333333333334,0.015555555555555555,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.034444444444444444,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,AIR_RECOV,CROUCH_FA
0.17160161824591103,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05555555555555555,0.015277777777777777,0.051111111111111114,0.04611111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.014444444444444444,0.05555555555555555,0.004166666666666667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,2.777777777777778E-4,0.029166666666666667,0.02361111111111111,0.015833333333333335,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.034722222222222224,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,AIR_RECOV,CROUCH_FA
0.16856738694749854,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05583333333333333,0.015555555555555555,0.05138888888888889,0.04638888888888889,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.014722222222222222,0.05583333333333333,0.0044444444444444444,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,2.777777777777778E-4,0.029444444444444443,0.02388888888888889,0.01611111111111111,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.035,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,0.05583333333333333,AIR_RECOV,CROUCH_FA
0.1663671688037313,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05611111111111111,0.015833333333333335,0.051666666666666666,0.04666666666666667,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.015,0.05611111111111111,0.004722222222222222,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,2.777777777777778E-4,0.029722222222222223,0.024166666666666666,0.01638888888888889,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.035277777777777776,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,0.05611111111111111,AIR_RECOV,CROUCH_FA
0.1652526656656872,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05638888888888889,0.01611111111111111,0.051944444444444446,0.04694444444444444,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.015277777777777777,0.05638888888888889,0.005,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,2.777777777777778E-4,0.03,0.024444444444444446,0.016666666666666666,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.035555555555555556,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,AIR_RECOV,CROUCH_FA
0.16547752868592158,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.056666666666666664,0.01638888888888889,0.052222222222222225,0.04722222222222222,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.015555555555555555,0.056666666666666664,0.005277777777777778,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,2.777777777777778E-4,0.03027777777777778,0.024722222222222222,0.016944444444444446,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.035833333333333335,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,AIR_RECOV,CROUCH_FA
0.16727902329525776,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05694444444444444,0.016666666666666666,0.0525,0.0475,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.015833333333333335,0.05694444444444444,0.005555555555555556,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,2.777777777777778E-4,0.030555555555555555,0.025,0.017222222222222222,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.03611111111111111,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,AIR_RECOV,CROUCH_FA
0.17085800517591299,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.05722222222222222,0.016944444444444446,0.05277777777777778,0.04777777777777778,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.01611111111111111,0.05722222222222222,0.005833333333333334,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,2.777777777777778E-4,0.030833333333333334,0.025277777777777777,0.0175,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.03638888888888889,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,AIR_RECOV,CROUCH_FA
0.17594396849018987,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.017222222222222222,0.05305555555555556,0.04805555555555555,0.0575,0.0575,0.0575,0.01638888888888889,0.0575,0.006111111111111111,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,2.777777777777778E-4,0.03111111111111111,0.025555555555555557,0.017777777777777778,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.03666666666666667,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,LANDING,STAND_D_DF_FB
0.18287772094300522,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0175,0.05333333333333334,0.04833333333333333,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.016666666666666666,0.057777777777777775,0.006388888888888889,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,5.555555555555556E-4,0.03138888888888889,0.025833333333333333,0.018055555555555554,2.777777777777778E-4,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.036944444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,LANDING,STAND_D_DF_FB
0.18894475433921867,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058055555555555555,0.017777777777777778,0.05361111111111111,0.04861111111111111,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.016944444444444446,0.058055555555555555,0.006666666666666667,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,8.333333333333334E-4,0.03166666666666667,0.026111111111111113,0.018333333333333333,2.777777777777778E-4,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.03722222222222222,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,LANDING,STAND_D_DF_FB
0.1941450686788302,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.018055555555555554,0.05388888888888889,0.04888888888888889,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.017222222222222222,0.058333333333333334,0.006944444444444444,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0011111111111111111,0.03194444444444444,0.02638888888888889,0.01861111111111111,2.777777777777778E-4,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0375,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,STAND,STAND_D_DF_FB
0.1984786639618398,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058611111111111114,2.777777777777778E-4,0.05416666666666667,0.049166666666666664,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.0175,0.058611111111111114,0.007222222222222222,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.001388888888888889,0.03222222222222222,0.02666666666666667,0.01888888888888889,5.555555555555556E-4,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.03777777777777778,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,STAND,STAND_D_DF_FB
0.19362783058962924,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058888888888888886,2.777777777777778E-4,0.05444444444444444,0.049444444444444444,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.017777777777777778,0.058888888888888886,0.0075,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.0016666666666666668,0.0325,0.026944444444444444,0.019166666666666665,8.333333333333334E-4,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.03805555555555556,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,FOR_JUMP,STAND_D_DF_FB
0.19112285240530097,0.925,0.13333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059166666666666666,5.555555555555556E-4,0.05472222222222222,0.04972222222222222,0.059166666666666666,0.059166666666666666,0.059166666666666666,2.777777777777778E-4,0.059166666666666666,0.0077777777777777776,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.0019444444444444444,0.03277777777777778,0.02722222222222222,0.019444444444444445,0.0011111111111111111,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.03833333333333333,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,FOR_JUMP,STAND_D_DF_FB
