distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20425903849693486,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.020555555555555556,0.010833333333333334,0.01611111111111111,0.011111111111111112,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.01,0.020555555555555556,0.009722222222222222,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,2.777777777777778E-4,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,AIR_FB,DASH
0.1909163914115689,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.020833333333333332,0.011111111111111112,0.01638888888888889,0.01138888888888889,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010277777777777778,0.020833333333333332,0.01,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,2.777777777777778E-4,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,AIR_FB,DASH
0.1780912586126303,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.021111111111111112,0.01138888888888889,0.016666666666666666,0.011666666666666667,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.010555555555555556,0.021111111111111112,0.010277777777777778,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,2.777777777777778E-4,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,AIR_FB,STAND
0.1644712170867596,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.021388888888888888,0.011666666666666667,0.016944444444444446,0.011944444444444445,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.010833333333333334,0.021388888888888888,0.010555555555555556,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,2.777777777777778E-4,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,AIR_FB,STAND
0.15008010681478895,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.021666666666666667,0.011944444444444445,0.017222222222222222,0.012222222222222223,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.011111111111111112,0.021666666666666667,0.010833333333333334,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,2.777777777777778E-4,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,AIR_FB,STAND_A
0.13495514301055742,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.021944444444444444,0.012222222222222223,0.0175,0.0125,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.01138888888888889,0.021944444444444444,0.011111111111111112,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,2.777777777777778E-4,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,AIR_FB,STAND_A
0.1191573226792081,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.0125,0.017777777777777778,0.012777777777777779,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011666666666666667,0.022222222222222223,0.01138888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,2.777777777777778E-4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,AIR_FB,STAND_A
0.10279302627124079,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.0225,0.012777777777777779,0.018055555555555554,0.013055555555555556,0.0225,0.0225,0.0225,0.011944444444444445,0.0225,0.011666666666666667,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,2.777777777777778E-4,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,AIR_FB,STAND_A
0.08606306386330005,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.02277777777777778,0.013055555555555556,0.018333333333333333,0.013333333333333334,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.012222222222222223,0.02277777777777778,0.011944444444444445,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,2.777777777777778E-4,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,AIR_FB,STAND_A
0.06938626034742038,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.023055555555555555,0.013333333333333334,0.01861111111111111,0.01361111111111111,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.0125,0.023055555555555555,0.012222222222222223,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,2.777777777777778E-4,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,AIR_FB,STAND_A
0.05374357072460639,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.023333333333333334,0.01361111111111111,0.01888888888888889,0.013888888888888888,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.012777777777777779,0.023333333333333334,0.0125,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,2.777777777777778E-4,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,AIR_FB,STAND_A
0.042362971971177485,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.02361111111111111,0.013888888888888888,0.019166666666666665,0.014166666666666666,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.013055555555555556,0.02361111111111111,0.012777777777777779,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,2.777777777777778E-4,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,AIR_FB,STAND_A
0.03553548132067874,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.02388888888888889,0.014166666666666666,0.019444444444444445,0.014444444444444444,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.013333333333333334,0.02388888888888889,0.013055555555555556,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,2.777777777777778E-4,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,LANDING,STAND_A
0.0381356384904845,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.024166666666666666,0.014444444444444444,0.01972222222222222,0.014722222222222222,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.01361111111111111,0.024166666666666666,0.013333333333333334,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,2.777777777777778E-4,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,5.555555555555556E-4,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,LANDING,STAND_A
0.03726891943388258,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.05,0.0,0.0,0.0,0.0,0.024444444444444446,0.014722222222222222,0.02,0.015,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.013888888888888888,0.024444444444444446,0.01361111111111111,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,2.777777777777778E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,8.333333333333334E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,LANDING,STAND_A
