distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08667190566019205,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.050277777777777775,0.0016666666666666668,0.04583333333333333,0.036944444444444446,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.035833333333333335,0.050277777777777775,0.03388888888888889,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.016944444444444446,0.050277777777777775,0.02666666666666667,0.015555555555555555,0.01,0.0022222222222222222,0.025833333333333333,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,2.777777777777778E-4,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,STAND_FB,STAND_D_DB_BA
0.08667190566019205,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.050555555555555555,0.0019444444444444444,0.04611111111111111,0.03722222222222222,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.03611111111111111,0.050555555555555555,0.034166666666666665,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.017222222222222222,0.050555555555555555,0.026944444444444444,0.015833333333333335,0.010277777777777778,0.0025,0.026111111111111113,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,2.777777777777778E-4,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,STAND_FB,AIR
0.08667190566019205,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.050833333333333335,0.0022222222222222222,0.04638888888888889,0.0375,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.03638888888888889,0.050833333333333335,0.034444444444444444,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.0175,0.050833333333333335,0.02722222222222222,0.01611111111111111,0.010555555555555556,0.002777777777777778,0.02638888888888889,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,2.777777777777778E-4,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,STAND_FB,LANDING
0.08667190566019205,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.0025,0.04666666666666667,0.03777777777777778,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.03666666666666667,0.051111111111111114,0.034722222222222224,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.017777777777777778,0.051111111111111114,0.0275,0.01638888888888889,0.010833333333333334,0.0030555555555555557,0.02666666666666667,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,2.777777777777778E-4,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,STAND_FB,LANDING
0.08667190566019205,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05138888888888889,0.002777777777777778,0.04694444444444444,0.03805555555555556,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.036944444444444446,0.05138888888888889,0.035,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.018055555555555554,0.05138888888888889,0.027777777777777776,0.016666666666666666,0.011111111111111112,0.0033333333333333335,0.026944444444444444,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,2.777777777777778E-4,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,STAND_FB,LANDING
0.08667190566019205,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0030555555555555557,0.04722222222222222,0.03833333333333333,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.03722222222222222,0.051666666666666666,0.035277777777777776,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.018333333333333333,0.051666666666666666,0.028055555555555556,0.016944444444444446,0.01138888888888889,0.003611111111111111,0.02722222222222222,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,2.777777777777778E-4,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,STAND_FB,STAND
0.08933935545263526,0.9125,0.11666666666666667,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,1.0,0.0,0.0,0.051944444444444446,0.0033333333333333335,0.0475,0.03861111111111111,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.0375,0.051944444444444446,0.035555555555555556,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.01861111111111111,0.051944444444444446,0.028333333333333332,0.017222222222222222,0.011666666666666667,0.0038888888888888888,0.0275,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,2.777777777777778E-4,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,STAND_FB,CROUCH_B
0.09946144039274718,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.052222222222222225,0.003611111111111111,0.04777777777777778,0.03888888888888889,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.03777777777777778,0.052222222222222225,0.035833333333333335,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.01888888888888889,0.052222222222222225,0.02861111111111111,0.0175,0.011944444444444445,0.004166666666666667,0.027777777777777776,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,2.777777777777778E-4,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,STAND_FB,CROUCH_RECOV
0.10878618982276127,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.0525,0.0038888888888888888,0.04805555555555555,0.03916666666666667,0.0525,0.0525,0.0525,0.03805555555555556,0.0525,0.03611111111111111,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.019166666666666665,0.0525,0.028888888888888888,0.017777777777777778,0.012222222222222223,0.0044444444444444444,0.028055555555555556,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,2.777777777777778E-4,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,STAND_FB,CROUCH_RECOV
0.11729242097949368,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05277777777777778,0.004166666666666667,0.04833333333333333,0.03944444444444444,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.03833333333333333,0.05277777777777778,0.03638888888888889,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.019444444444444445,0.05277777777777778,0.029166666666666667,0.018055555555555554,0.0125,0.004722222222222222,0.028333333333333332,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,2.777777777777778E-4,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,STAND_FB,CROUCH_RECOV
0.12496694274425599,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05305555555555556,0.0044444444444444444,0.04861111111111111,0.03972222222222222,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.03861111111111111,0.05305555555555556,0.03666666666666667,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.01972222222222222,0.05305555555555556,0.029444444444444443,0.018333333333333333,0.012777777777777779,0.005,0.02861111111111111,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,2.777777777777778E-4,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,STAND_FB,CROUCH_RECOV
0.1318011550448396,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05333333333333334,0.004722222222222222,0.04888888888888889,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.03888888888888889,0.05333333333333334,0.036944444444444446,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.02,0.05333333333333334,0.029722222222222223,0.01861111111111111,0.013055555555555556,0.005277777777777778,0.028888888888888888,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,2.777777777777778E-4,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,STAND_FB,CROUCH_RECOV
0.13778924995748454,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05361111111111111,0.005,0.049166666666666664,0.04027777777777778,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.03916666666666667,0.05361111111111111,0.03722222222222222,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.020277777777777777,0.05361111111111111,0.03,0.01888888888888889,0.013333333333333334,0.005555555555555556,0.029166666666666667,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,2.777777777777778E-4,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,STAND_FB,CROUCH_RECOV
0.14292720208607543,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05388888888888889,0.005277777777777778,0.049444444444444444,0.04055555555555555,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.03944444444444444,0.05388888888888889,0.0375,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.020555555555555556,0.05388888888888889,0.03027777777777778,0.019166666666666665,0.01361111111111111,0.005833333333333334,0.029444444444444443,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,2.777777777777778E-4,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,STAND_FB,CROUCH_RECOV
0.14721217435676356,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05416666666666667,0.005555555555555556,0.04972222222222222,0.04083333333333333,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.03972222222222222,0.05416666666666667,0.03777777777777778,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.020833333333333332,0.05416666666666667,0.030555555555555555,0.019444444444444445,0.013888888888888888,0.006111111111111111,0.029722222222222223,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,2.777777777777778E-4,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,STAND_FB,CROUCH_RECOV
0.15064215510351267,0.9125,0.15,1.0,0.0,0.0,0.0,0.9625,0.11666666666666667,0.0,1.0,0.0,0.0,0.05444444444444444,0.005833333333333334,0.05,0.04111111111111111,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.04,0.05444444444444444,0.03805555555555556,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.021111111111111112,0.05444444444444444,0.030833333333333334,0.01972222222222222,0.014166666666666666,0.006388888888888889,0.03,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,2.777777777777778E-4,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,STAND_FB,CROUCH_RECOV
