distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04555555555555556,0.0033333333333333335,0.04083333333333333,0.036944444444444446,0.04555555555555556,0.02388888888888889,0.04555555555555556,0.02277777777777778,0.04555555555555556,0.012777777777777779,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.008611111111111111,0.03,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.0038888888888888888,0.04555555555555556,0.04555555555555556,2.777777777777778E-4,0.013333333333333334,0.04555555555555556,0.009444444444444445,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04583333333333333,0.003611111111111111,0.04111111111111111,0.03722222222222222,0.04583333333333333,0.024166666666666666,0.04583333333333333,0.023055555555555555,0.04583333333333333,0.013055555555555556,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.008888888888888889,0.03027777777777778,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.004166666666666667,0.04583333333333333,0.04583333333333333,2.777777777777778E-4,0.01361111111111111,0.04583333333333333,0.009722222222222222,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04611111111111111,0.0038888888888888888,0.04138888888888889,0.0375,0.04611111111111111,0.024444444444444446,0.04611111111111111,0.023333333333333334,0.04611111111111111,0.013333333333333334,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.009166666666666667,0.030555555555555555,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.0044444444444444444,0.04611111111111111,0.04611111111111111,2.777777777777778E-4,0.013888888888888888,0.04611111111111111,0.01,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04638888888888889,0.004166666666666667,0.041666666666666664,0.03777777777777778,0.04638888888888889,0.024722222222222222,0.04638888888888889,0.02361111111111111,0.04638888888888889,0.01361111111111111,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.009444444444444445,0.030833333333333334,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.004722222222222222,0.04638888888888889,0.04638888888888889,2.777777777777778E-4,0.014166666666666666,0.04638888888888889,0.010277777777777778,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.041944444444444444,0.03805555555555556,0.04666666666666667,0.025,0.04666666666666667,0.02388888888888889,0.04666666666666667,0.013888888888888888,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.009722222222222222,0.03111111111111111,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.005,0.04666666666666667,0.04666666666666667,2.777777777777778E-4,0.014444444444444444,0.04666666666666667,0.010555555555555556,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04694444444444444,0.004722222222222222,0.042222222222222223,0.03833333333333333,0.04694444444444444,0.025277777777777777,0.04694444444444444,0.024166666666666666,0.04694444444444444,0.014166666666666666,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.01,0.03138888888888889,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.005277777777777778,0.04694444444444444,0.04694444444444444,2.777777777777778E-4,0.014722222222222222,0.04694444444444444,0.010833333333333334,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04722222222222222,0.005,0.0425,0.03861111111111111,0.04722222222222222,0.025555555555555557,0.04722222222222222,0.024444444444444446,0.04722222222222222,0.014444444444444444,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.010277777777777778,0.03166666666666667,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.005555555555555556,0.04722222222222222,0.04722222222222222,2.777777777777778E-4,0.015,0.04722222222222222,0.011111111111111112,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.0475,0.005277777777777778,0.042777777777777776,0.03888888888888889,0.0475,0.025833333333333333,0.0475,0.024722222222222222,0.0475,0.014722222222222222,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.010555555555555556,0.03194444444444444,0.0475,0.0475,0.0475,0.005833333333333334,0.0475,0.0475,2.777777777777778E-4,0.015277777777777777,0.0475,0.01138888888888889,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,CROUCH_B,STAND_RECOV
0.10287703288018551,1.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04777777777777778,0.005555555555555556,0.043055555555555555,0.03916666666666667,0.04777777777777778,0.026111111111111113,0.04777777777777778,0.025,0.04777777777777778,0.015,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.010833333333333334,0.03222222222222222,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.006111111111111111,0.04777777777777778,0.04777777777777778,2.777777777777778E-4,0.015555555555555555,0.04777777777777778,0.011666666666666667,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,CROUCH,STAND_RECOV
0.1014061296224247,1.0,0.08333333333333333,1.0,0.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04805555555555555,0.005833333333333334,0.043333333333333335,0.03944444444444444,0.04805555555555555,2.777777777777778E-4,0.04805555555555555,0.025277777777777777,0.04805555555555555,0.015277777777777777,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.011111111111111112,0.0325,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.006388888888888889,0.04805555555555555,0.04805555555555555,5.555555555555556E-4,0.015833333333333335,0.04805555555555555,0.011944444444444445,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,STAND,STAND_RECOV
0.1014061296224247,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04833333333333333,2.777777777777778E-4,0.043611111111111114,0.03972222222222222,0.04833333333333333,5.555555555555556E-4,0.04833333333333333,0.025555555555555557,0.04833333333333333,0.015555555555555555,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.01138888888888889,0.03277777777777778,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.006666666666666667,0.04833333333333333,0.04833333333333333,8.333333333333334E-4,0.01611111111111111,0.04833333333333333,0.012222222222222223,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,THROW_A,STAND_RECOV
0.1014061296224247,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04861111111111111,5.555555555555556E-4,0.04388888888888889,0.04,0.04861111111111111,8.333333333333334E-4,0.04861111111111111,0.025833333333333333,0.04861111111111111,0.015833333333333335,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.011666666666666667,2.777777777777778E-4,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.006944444444444444,0.04861111111111111,0.04861111111111111,0.0011111111111111111,0.01638888888888889,0.04861111111111111,0.0125,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,THROW_A,STAND_RECOV
0.1014061296224247,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.04888888888888889,8.333333333333334E-4,0.04416666666666667,0.04027777777777778,0.04888888888888889,0.0011111111111111111,0.04888888888888889,0.026111111111111113,0.04888888888888889,0.01611111111111111,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.011944444444444445,2.777777777777778E-4,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.007222222222222222,0.04888888888888889,0.04888888888888889,0.001388888888888889,0.016666666666666666,0.04888888888888889,0.012777777777777779,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,THROW_A,STAND_RECOV
0.1014061296224247,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.049166666666666664,0.0011111111111111111,0.044444444444444446,0.04055555555555555,0.049166666666666664,0.001388888888888889,0.049166666666666664,0.02638888888888889,0.049166666666666664,0.01638888888888889,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.012222222222222223,2.777777777777778E-4,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.0075,0.049166666666666664,0.049166666666666664,0.0016666666666666668,0.016944444444444446,0.049166666666666664,0.013055555555555556,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,THROW_A,STAND_RECOV
0.1014061296224247,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,0.8025,0.18,0.0,0.0,0.0,0.0,0.049444444444444444,0.001388888888888889,0.04472222222222222,0.04083333333333333,0.049444444444444444,0.0016666666666666668,0.049444444444444444,0.02666666666666667,0.049444444444444444,0.016666666666666666,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.0125,2.777777777777778E-4,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.0077777777777777776,0.049444444444444444,0.049444444444444444,0.0019444444444444444,0.017222222222222222,0.049444444444444444,0.013333333333333334,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,THROW_A,STAND_RECOV
