distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05747203542392797,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03194444444444444,0.009166666666666667,0.0275,0.0225,0.03194444444444444,0.009444444444444445,0.03194444444444444,0.008333333333333333,0.03194444444444444,0.0033333333333333335,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.015555555555555555,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.018055555555555554,0.03194444444444444,0.03194444444444444,0.009722222222222222,2.777777777777778E-4,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,AIR_A,AIR_RECOV
0.05563904317114018,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03222222222222222,0.009444444444444445,0.027777777777777776,0.02277777777777778,0.03222222222222222,0.009722222222222222,0.03222222222222222,0.008611111111111111,0.03222222222222222,0.003611111111111111,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.015833333333333335,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.018333333333333333,0.03222222222222222,0.03222222222222222,0.01,2.777777777777778E-4,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,AIR_A,AIR_RECOV
0.05424442766489759,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.0325,0.009722222222222222,0.028055555555555556,0.023055555555555555,0.0325,0.01,0.0325,0.008888888888888889,0.0325,0.0038888888888888888,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.01611111111111111,0.0325,0.0325,0.0325,0.01861111111111111,0.0325,0.0325,0.010277777777777778,2.777777777777778E-4,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,AIR_A,AIR_RECOV
0.053322596325067986,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03277777777777778,0.01,0.028333333333333332,0.023333333333333334,0.03277777777777778,0.010277777777777778,0.03277777777777778,0.009166666666666667,0.03277777777777778,0.004166666666666667,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.01638888888888889,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.01888888888888889,0.03277777777777778,0.03277777777777778,0.010555555555555556,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,AIR,AIR_RECOV
0.05289827183813795,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03305555555555555,0.010277777777777778,0.02861111111111111,0.02361111111111111,0.03305555555555555,0.010555555555555556,0.03305555555555555,0.009444444444444445,0.03305555555555555,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.016666666666666666,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.019166666666666665,0.03305555555555555,0.03305555555555555,0.010833333333333334,5.555555555555556E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,AIR,AIR_RECOV
0.05896238207535378,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03333333333333333,0.010555555555555556,0.028888888888888888,0.02388888888888889,0.03333333333333333,0.010833333333333334,0.03333333333333333,0.009722222222222222,0.03333333333333333,2.777777777777778E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016944444444444446,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.019444444444444445,0.03333333333333333,0.03333333333333333,0.011111111111111112,8.333333333333334E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,AIR_DA,AIR_RECOV
0.06521161005939405,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03361111111111111,0.010833333333333334,0.029166666666666667,0.024166666666666666,0.03361111111111111,0.011111111111111112,0.03361111111111111,0.01,0.03361111111111111,5.555555555555556E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.017222222222222222,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.01972222222222222,0.03361111111111111,0.03361111111111111,0.01138888888888889,0.0011111111111111111,0.03361111111111111,2.777777777777778E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,AIR_DA,AIR_RECOV
0.07159749941916214,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03388888888888889,0.011111111111111112,0.029444444444444443,0.024444444444444446,0.03388888888888889,0.01138888888888889,0.03388888888888889,0.010277777777777778,0.03388888888888889,8.333333333333334E-4,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.0175,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.02,0.03388888888888889,0.03388888888888889,0.011666666666666667,0.001388888888888889,0.03388888888888889,2.777777777777778E-4,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,AIR_DA,AIR_RECOV
0.07808652898941908,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.034166666666666665,0.01138888888888889,0.029722222222222223,0.024722222222222222,0.034166666666666665,0.011666666666666667,0.034166666666666665,0.010555555555555556,0.034166666666666665,0.0011111111111111111,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.017777777777777778,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.020277777777777777,0.034166666666666665,0.034166666666666665,0.011944444444444445,0.0016666666666666668,0.034166666666666665,2.777777777777778E-4,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,AIR_DA,AIR_RECOV
0.0846549841778607,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.034444444444444444,0.011666666666666667,0.03,0.025,0.034444444444444444,0.011944444444444445,0.034444444444444444,0.010833333333333334,0.034444444444444444,0.001388888888888889,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.018055555555555554,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.020555555555555556,0.034444444444444444,0.034444444444444444,0.012222222222222223,0.0019444444444444444,0.034444444444444444,2.777777777777778E-4,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,AIR_DA,AIR_RECOV
0.09128572140642975,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.034722222222222224,0.011944444444444445,0.03027777777777778,0.025277777777777777,0.034722222222222224,0.012222222222222223,0.034722222222222224,0.011111111111111112,0.034722222222222224,0.0016666666666666668,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.018333333333333333,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0125,0.0022222222222222222,0.034722222222222224,2.777777777777778E-4,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,AIR_DA,AIR_RECOV
0.09796609499837568,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.035,0.012222222222222223,0.030555555555555555,0.025555555555555557,0.035,0.0125,0.035,0.01138888888888889,0.035,0.0019444444444444444,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.01861111111111111,0.035,0.035,0.035,0.021111111111111112,0.035,0.035,0.012777777777777779,0.0025,0.035,2.777777777777778E-4,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,AIR_DA,AIR_RECOV
0.10468660303863733,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.035277777777777776,0.0125,0.030833333333333334,0.025833333333333333,0.035277777777777776,0.012777777777777779,0.035277777777777776,0.011666666666666667,0.035277777777777776,0.0022222222222222222,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.01888888888888889,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.021388888888888888,0.035277777777777776,0.035277777777777776,0.013055555555555556,0.002777777777777778,0.035277777777777776,2.777777777777778E-4,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,AIR_DA,AIR_RECOV
0.11143998471064007,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.035555555555555556,0.012777777777777779,0.03111111111111111,0.026111111111111113,0.035555555555555556,0.013055555555555556,0.035555555555555556,0.011944444444444445,0.035555555555555556,0.0025,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.019166666666666665,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.021666666666666667,0.035555555555555556,0.035555555555555556,0.013333333333333334,0.0030555555555555557,0.035555555555555556,2.777777777777778E-4,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,AIR_DA,AIR_RECOV
0.11822060640533931,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.035833333333333335,0.013055555555555556,0.03138888888888889,0.02638888888888889,0.035833333333333335,0.013333333333333334,0.035833333333333335,0.012222222222222223,0.035833333333333335,0.002777777777777778,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.019444444444444445,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.021944444444444444,0.035833333333333335,0.035833333333333335,0.01361111111111111,0.0033333333333333335,0.035833333333333335,2.777777777777778E-4,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,AIR_DA,AIR_RECOV
0.12502403615059232,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.09,1.0,0.0,0.0,0.0,0.03611111111111111,0.013333333333333334,0.03166666666666667,0.02666666666666667,0.03611111111111111,0.01361111111111111,0.03611111111111111,0.0125,0.03611111111111111,0.0030555555555555557,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.01972222222222222,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.022222222222222223,0.03611111111111111,0.03611111111111111,0.013888888888888888,0.003611111111111111,0.03611111111111111,2.777777777777778E-4,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,AIR_DA,AIR_RECOV
