distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05138888888888889,0.002777777777777778,0.003611111111111111,0.0030555555555555557,0.05138888888888889,0.01138888888888889,0.05138888888888889,0.035,0.05138888888888889,0.034444444444444444,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.025833333333333333,0.009166666666666667,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.0044444444444444444,0.05138888888888889,0.05138888888888889,2.777777777777778E-4,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.02666666666666667,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.051666666666666666,0.0030555555555555557,0.0038888888888888888,0.0033333333333333335,0.051666666666666666,0.011666666666666667,0.051666666666666666,0.035277777777777776,0.051666666666666666,0.034722222222222224,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.026111111111111113,0.009444444444444445,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.004722222222222222,0.051666666666666666,0.051666666666666666,2.777777777777778E-4,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.026944444444444444,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.051944444444444446,0.0033333333333333335,0.004166666666666667,0.003611111111111111,0.051944444444444446,0.011944444444444445,0.051944444444444446,0.035555555555555556,0.051944444444444446,0.035,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.02638888888888889,0.009722222222222222,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.005,0.051944444444444446,0.051944444444444446,2.777777777777778E-4,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.02722222222222222,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.052222222222222225,0.003611111111111111,0.0044444444444444444,0.0038888888888888888,0.052222222222222225,0.012222222222222223,0.052222222222222225,0.035833333333333335,0.052222222222222225,0.035277777777777776,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.02666666666666667,0.01,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.005277777777777778,0.052222222222222225,0.052222222222222225,2.777777777777778E-4,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.0275,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.0525,0.0038888888888888888,0.004722222222222222,0.004166666666666667,0.0525,0.0125,0.0525,0.03611111111111111,0.0525,0.035555555555555556,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.026944444444444444,0.010277777777777778,0.0525,0.0525,0.0525,0.005555555555555556,0.0525,0.0525,2.777777777777778E-4,0.0525,0.0525,0.0525,0.027777777777777776,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05277777777777778,0.004166666666666667,0.005,0.0044444444444444444,0.05277777777777778,0.012777777777777779,0.05277777777777778,0.03638888888888889,0.05277777777777778,0.035833333333333335,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.02722222222222222,0.010555555555555556,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.005833333333333334,0.05277777777777778,0.05277777777777778,2.777777777777778E-4,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.028055555555555556,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05305555555555556,0.0044444444444444444,0.005277777777777778,0.004722222222222222,0.05305555555555556,0.013055555555555556,0.05305555555555556,0.03666666666666667,0.05305555555555556,0.03611111111111111,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.0275,0.010833333333333334,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.006111111111111111,0.05305555555555556,0.05305555555555556,2.777777777777778E-4,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.028333333333333332,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05333333333333334,0.004722222222222222,0.005555555555555556,0.005,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.036944444444444446,0.05333333333333334,0.03638888888888889,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.027777777777777776,0.011111111111111112,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.006388888888888889,0.05333333333333334,0.05333333333333334,2.777777777777778E-4,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.02861111111111111,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05361111111111111,0.005,0.005833333333333334,0.005277777777777778,0.05361111111111111,0.01361111111111111,0.05361111111111111,0.03722222222222222,0.05361111111111111,0.03666666666666667,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.028055555555555556,0.01138888888888889,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.006666666666666667,0.05361111111111111,0.05361111111111111,2.777777777777778E-4,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.028888888888888888,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,0.05361111111111111,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05388888888888889,0.005277777777777778,0.006111111111111111,0.005555555555555556,0.05388888888888889,0.013888888888888888,0.05388888888888889,0.0375,0.05388888888888889,0.036944444444444446,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.028333333333333332,0.011666666666666667,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.006944444444444444,0.05388888888888889,0.05388888888888889,2.777777777777778E-4,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.029166666666666667,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,0.05388888888888889,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05416666666666667,0.005555555555555556,0.006388888888888889,0.005833333333333334,0.05416666666666667,0.014166666666666666,0.05416666666666667,0.03777777777777778,0.05416666666666667,0.03722222222222222,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.02861111111111111,0.011944444444444445,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.007222222222222222,0.05416666666666667,0.05416666666666667,2.777777777777778E-4,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.029444444444444443,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,CROUCH,STAND_RECOV
0.09880597245261893,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05444444444444444,0.005833333333333334,0.006666666666666667,0.006111111111111111,0.05444444444444444,2.777777777777778E-4,0.05444444444444444,0.03805555555555556,0.05444444444444444,0.0375,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.028888888888888888,0.012222222222222223,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.0075,0.05444444444444444,0.05444444444444444,5.555555555555556E-4,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.029722222222222223,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.05444444444444444,STAND,STAND_RECOV
0.09880597245261893,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05472222222222222,2.777777777777778E-4,0.006944444444444444,0.006388888888888889,0.05472222222222222,5.555555555555556E-4,0.05472222222222222,0.03833333333333333,0.05472222222222222,0.03777777777777778,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.029166666666666667,0.0125,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.0077777777777777776,0.05472222222222222,0.05472222222222222,8.333333333333334E-4,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.03,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,0.05472222222222222,THROW_A,STAND_RECOV
0.09880597245261893,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.055,5.555555555555556E-4,0.007222222222222222,0.006666666666666667,0.055,8.333333333333334E-4,0.055,0.03861111111111111,0.055,0.03805555555555556,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.029444444444444443,2.777777777777778E-4,0.055,0.055,0.055,0.008055555555555555,0.055,0.055,0.0011111111111111111,0.055,0.055,0.055,0.03027777777777778,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,THROW_A,STAND_RECOV
0.09880597245261893,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.7775,0.15666666666666668,0.0,0.0,0.0,0.0,0.05527777777777778,8.333333333333334E-4,0.0075,0.006944444444444444,0.05527777777777778,0.0011111111111111111,0.05527777777777778,0.03888888888888889,0.05527777777777778,0.03833333333333333,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.029722222222222223,2.777777777777778E-4,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.008333333333333333,0.05527777777777778,0.05527777777777778,0.001388888888888889,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.030555555555555555,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,0.05527777777777778,THROW_A,STAND_RECOV
