distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1984786639618398,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17472222222222222,0.01611111111111111,0.17027777777777778,0.03888888888888889,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.015277777777777777,0.17472222222222222,0.005277777777777778,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.08027777777777778,0.17472222222222222,0.06305555555555556,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.01638888888888889,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.029722222222222223,0.17472222222222222,2.777777777777778E-4,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.13,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,AIR_DB,CROUCH_RECOV
0.20367897830145132,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.175,0.01638888888888889,0.17055555555555554,0.03916666666666667,0.175,0.175,0.175,0.015555555555555555,0.175,0.005555555555555556,0.175,0.175,0.175,0.175,0.175,0.175,0.08055555555555556,0.175,0.06333333333333334,0.175,0.175,0.175,0.016666666666666666,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.03,0.175,2.777777777777778E-4,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.13027777777777777,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,AIR_DB,CROUCH_RECOV
0.20801257358446093,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17527777777777778,0.016666666666666666,0.17083333333333334,0.03944444444444444,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.015833333333333335,0.17527777777777778,0.005833333333333334,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.08083333333333333,0.17527777777777778,0.0636111111111111,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.016944444444444446,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.03027777777777778,0.17527777777777778,2.777777777777778E-4,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.13055555555555556,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,AIR_DB,CROUCH_RECOV
0.2114794498108686,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17555555555555555,0.016944444444444446,0.1711111111111111,0.03972222222222222,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.01611111111111111,0.17555555555555555,0.006111111111111111,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.0811111111111111,0.17555555555555555,0.06388888888888888,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.017222222222222222,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.030555555555555555,0.17555555555555555,2.777777777777778E-4,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.13083333333333333,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,AIR_DB,CROUCH_RECOV
0.21407960698067438,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17583333333333334,0.017222222222222222,0.1713888888888889,0.04,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.01638888888888889,0.17583333333333334,0.006388888888888889,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.08138888888888889,0.17583333333333334,0.06416666666666666,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.0175,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.030833333333333334,0.17583333333333334,2.777777777777778E-4,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.13111111111111112,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,AIR_DB,CROUCH_RECOV
0.21581304509387822,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.1761111111111111,0.0175,0.17166666666666666,0.04027777777777778,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.016666666666666666,0.1761111111111111,0.006666666666666667,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.08166666666666667,0.1761111111111111,0.06444444444444444,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.017777777777777778,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.03111111111111111,0.1761111111111111,2.777777777777778E-4,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1313888888888889,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.1763888888888889,0.017777777777777778,0.17194444444444446,0.04055555555555555,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.016944444444444446,0.1763888888888889,0.006944444444444444,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.08194444444444444,0.1763888888888889,0.06472222222222222,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.018055555555555554,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.03138888888888889,0.1763888888888889,2.777777777777778E-4,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.13166666666666665,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17666666666666667,0.018055555555555554,0.17222222222222222,0.04083333333333333,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.017222222222222222,0.17666666666666667,0.007222222222222222,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.08222222222222222,0.17666666666666667,0.065,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.018333333333333333,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.03166666666666667,0.17666666666666667,2.777777777777778E-4,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.13194444444444445,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17694444444444443,0.018333333333333333,0.1725,0.04111111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.0175,0.17694444444444443,0.0075,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.0825,0.17694444444444443,0.06527777777777778,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.01861111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.03194444444444444,0.17694444444444443,2.777777777777778E-4,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.1322222222222222,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17722222222222223,0.01861111111111111,0.17277777777777778,0.04138888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.017777777777777778,0.17722222222222223,0.0077777777777777776,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.08277777777777778,0.17722222222222223,0.06555555555555556,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.01888888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.03222222222222222,0.17722222222222223,2.777777777777778E-4,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.1325,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.1775,0.01888888888888889,0.17305555555555555,0.041666666666666664,0.1775,0.1775,0.1775,0.018055555555555554,0.1775,0.008055555555555555,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.08305555555555555,0.1775,0.06583333333333333,0.1775,0.1775,0.1775,0.019166666666666665,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.0325,0.1775,2.777777777777778E-4,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.13277777777777777,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17777777777777778,0.019166666666666665,0.17333333333333334,0.041944444444444444,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.018333333333333333,0.17777777777777778,0.008333333333333333,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.08333333333333333,0.17777777777777778,0.0661111111111111,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.019444444444444445,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.03277777777777778,0.17777777777777778,2.777777777777778E-4,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.13305555555555557,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17805555555555555,0.019444444444444445,0.1736111111111111,0.042222222222222223,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.01861111111111111,0.17805555555555555,0.008611111111111111,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.08361111111111111,0.17805555555555555,0.06638888888888889,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.01972222222222222,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.03305555555555555,0.17805555555555555,2.777777777777778E-4,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.13333333333333333,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17833333333333334,0.01972222222222222,0.1738888888888889,0.0425,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.01888888888888889,0.17833333333333334,0.008888888888888889,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.08388888888888889,0.17833333333333334,0.06666666666666667,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.02,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.03333333333333333,0.17833333333333334,2.777777777777778E-4,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.13361111111111112,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.1786111111111111,0.02,0.17416666666666666,0.042777777777777776,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.019166666666666665,0.1786111111111111,0.009166666666666667,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.08416666666666667,0.1786111111111111,0.06694444444444445,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.020277777777777777,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.03361111111111111,0.1786111111111111,2.777777777777778E-4,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1338888888888889,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17888888888888888,0.020277777777777777,0.17444444444444446,0.043055555555555555,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.019444444444444445,0.17888888888888888,0.009444444444444445,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.08444444444444445,0.17888888888888888,0.06722222222222222,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.020555555555555556,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.03388888888888889,0.17888888888888888,2.777777777777778E-4,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.13416666666666666,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,AIR_DB,CROUCH_RECOV
0.21667976415048013,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.17916666666666667,0.020555555555555556,0.17472222222222222,0.043333333333333335,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.01972222222222222,0.17916666666666667,0.009722222222222222,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.08472222222222223,0.17916666666666667,0.0675,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.020833333333333332,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.034166666666666665,0.17916666666666667,2.777777777777778E-4,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.13444444444444445,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,AIR_DB,CROUCH_RECOV
