distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18645542362720371,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.16777777777777778,0.02722222222222222,0.16305555555555556,0.15861111111111112,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.010833333333333334,0.16777777777777778,0.002777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.06583333333333333,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.027777777777777776,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.15083333333333335,0.02861111111111111,0.16777777777777778,0.04388888888888889,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.011666666666666667,0.16777777777777778,0.16777777777777778,0.16777777777777778,2.777777777777778E-4,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,AIR_UB,STAND_D_DF_FB
0.17569615996088248,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.16805555555555557,0.0275,0.16333333333333333,0.15888888888888889,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.011111111111111112,0.16805555555555557,0.0030555555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.0661111111111111,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.028055555555555556,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.1511111111111111,0.028888888888888888,0.16805555555555557,0.04416666666666667,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.011944444444444445,0.16805555555555557,0.16805555555555557,0.16805555555555557,2.777777777777778E-4,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,AIR_UB,STAND_D_DF_FB
0.16413974829746097,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.16833333333333333,0.027777777777777776,0.16361111111111112,0.15916666666666668,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.01138888888888889,0.16833333333333333,0.0033333333333333335,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.06638888888888889,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.028333333333333332,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.15138888888888888,0.029166666666666667,0.16833333333333333,0.044444444444444446,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.012222222222222223,0.16833333333333333,0.16833333333333333,0.16833333333333333,2.777777777777778E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,AIR_UB,STAND_D_DF_FB
0.15230845868348372,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.1686111111111111,0.028055555555555556,0.1638888888888889,0.15944444444444444,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.011666666666666667,0.1686111111111111,0.003611111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.06666666666666667,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.02861111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.15166666666666667,0.029444444444444443,0.1686111111111111,0.04472222222222222,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.0125,0.1686111111111111,0.1686111111111111,0.1686111111111111,2.777777777777778E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,AIR_UB,STAND_D_DF_FB
0.13975424859373686,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.1688888888888889,0.028333333333333332,0.16416666666666666,0.1597222222222222,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.011944444444444445,0.1688888888888889,0.0038888888888888888,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.06694444444444445,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.028888888888888888,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.15194444444444444,0.029722222222222223,0.1688888888888889,0.045,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.012777777777777779,0.1688888888888889,0.1688888888888889,0.1688888888888889,2.777777777777778E-4,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,AIR_UB,STAND_D_DF_FB
0.12652910884304602,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.16916666666666666,0.02861111111111111,0.16444444444444445,0.16,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.012222222222222223,0.16916666666666666,0.004166666666666667,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.06722222222222222,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.029166666666666667,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.15222222222222223,0.03,0.16916666666666666,0.04527777777777778,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.013055555555555556,0.16916666666666666,0.16916666666666666,0.16916666666666666,2.777777777777778E-4,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,AIR_UB,STAND_D_DF_FB
0.11271680498044646,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.16944444444444445,0.028888888888888888,0.16472222222222221,0.16027777777777777,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.0125,0.16944444444444445,0.0044444444444444444,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.0675,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.029444444444444443,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.1525,0.03027777777777778,0.16944444444444445,0.04555555555555556,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.013333333333333334,0.16944444444444445,0.16944444444444445,0.16944444444444445,2.777777777777778E-4,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,AIR_UB,STAND_D_DF_FB
0.09845943742124313,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.16972222222222222,0.029166666666666667,0.165,0.16055555555555556,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.012777777777777779,0.16972222222222222,0.004722222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.06777777777777778,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.029722222222222223,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.1527777777777778,0.030555555555555555,0.16972222222222222,0.04583333333333333,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.01361111111111111,0.16972222222222222,0.16972222222222222,0.16972222222222222,2.777777777777778E-4,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,AIR_UB,STAND_D_DF_FB
0.08401364930313865,0.925,0.31,1.0,0.0,0.0,0.0,0.7075,0.03333333333333333,0.0,0.0,0.0,0.0,0.17,0.029444444444444443,0.16527777777777777,0.16083333333333333,0.17,0.17,0.17,0.013055555555555556,0.17,0.005,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.06805555555555555,0.17,0.17,0.17,0.03,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.15305555555555556,0.030833333333333334,0.17,0.04611111111111111,0.17,0.17,0.17,0.013888888888888888,0.17,0.17,0.17,2.777777777777778E-4,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,AIR_UB,STAND_D_DF_FB
0.07031116451723177,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.17027777777777778,0.029722222222222223,0.16555555555555557,0.16111111111111112,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.013333333333333334,0.17027777777777778,0.005277777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.06833333333333333,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.03027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.15333333333333332,0.03111111111111111,0.17027777777777778,0.04638888888888889,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.014166666666666666,0.17027777777777778,0.17027777777777778,0.17027777777777778,2.777777777777778E-4,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,AIR_UB,CHANGE_DOWN
0.05766124965293817,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.17055555555555554,0.03,0.16583333333333333,0.1613888888888889,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.01361111111111111,0.17055555555555554,0.005555555555555556,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.06861111111111111,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.030555555555555555,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.15361111111111111,0.03138888888888889,0.17055555555555554,0.04666666666666667,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.014444444444444444,0.17055555555555554,0.17055555555555554,0.17055555555555554,2.777777777777778E-4,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,AIR_UB,CHANGE_DOWN
0.047732540605883396,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.17083333333333334,0.03027777777777778,0.1661111111111111,0.16166666666666665,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.013888888888888888,0.17083333333333334,0.005833333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.06888888888888889,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.030833333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.15388888888888888,0.03166666666666667,0.17083333333333334,0.04694444444444444,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.014722222222222222,0.17083333333333334,0.17083333333333334,0.17083333333333334,2.777777777777778E-4,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,AIR_UB,CHANGE_DOWN
0.043474406706262694,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.1711111111111111,0.030555555555555555,0.1663888888888889,0.16194444444444445,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.014166666666666666,0.1711111111111111,0.006111111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.06916666666666667,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.03111111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.15416666666666667,0.03194444444444444,0.1711111111111111,0.04722222222222222,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.015,0.1711111111111111,0.1711111111111111,0.1711111111111111,2.777777777777778E-4,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,AIR_UB,CHANGE_DOWN
0.047480069199126555,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.1713888888888889,0.030833333333333334,0.16666666666666666,0.1622222222222222,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.014444444444444444,0.1713888888888889,0.006388888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.06944444444444445,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.03138888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.15444444444444444,0.03222222222222222,0.1713888888888889,0.0475,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.015277777777777777,0.1713888888888889,0.1713888888888889,0.1713888888888889,2.777777777777778E-4,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,AIR_UB,CHANGE_DOWN
0.049227811284335544,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.17166666666666666,0.03111111111111111,0.16694444444444445,0.1625,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.014722222222222222,0.17166666666666666,0.006666666666666667,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.06972222222222223,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.03166666666666667,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.15472222222222223,0.0325,0.17166666666666666,0.04777777777777778,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.015555555555555555,0.17166666666666666,0.17166666666666666,0.17166666666666666,2.777777777777778E-4,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,AIR_UB,DOWN
0.049227811284335544,0.925,0.3433333333333333,1.0,0.0,0.0,0.0,0.6575,0.08333333333333333,0.0,0.0,1.0,0.0,0.17194444444444446,0.03138888888888889,0.16722222222222222,0.16277777777777777,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.015,0.17194444444444446,0.006944444444444444,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.07,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.03194444444444444,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.155,0.03277777777777778,0.17194444444444446,0.04805555555555555,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.015833333333333335,0.17194444444444446,0.17194444444444446,0.17194444444444446,2.777777777777778E-4,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,AIR_UB,DOWN
