distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24801041240936145,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.15055555555555555,0.010277777777777778,0.14555555555555555,0.010555555555555556,0.15055555555555555,0.04055555555555555,0.15055555555555555,0.009444444444444445,0.15055555555555555,0.0016666666666666668,0.08555555555555555,0.06527777777777778,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.08055555555555556,0.04083333333333333,0.025277777777777777,0.07916666666666666,0.07361111111111111,0.06583333333333333,0.024444444444444446,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.059722222222222225,0.15055555555555555,0.04833333333333333,0.15055555555555555,2.777777777777778E-4,0.15055555555555555,0.12083333333333333,0.15055555555555555,0.15055555555555555,0.058611111111111114,0.1175,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,AIR_B,STAND_D_DF_FA
0.23769128177678778,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.15083333333333335,0.010555555555555556,0.14583333333333334,0.010833333333333334,0.15083333333333335,0.04083333333333333,0.15083333333333335,0.009722222222222222,0.15083333333333335,0.0019444444444444444,0.08583333333333333,0.06555555555555556,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.08083333333333333,0.04111111111111111,0.025555555555555557,0.07944444444444444,0.07388888888888889,0.0661111111111111,0.024722222222222222,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.06,0.15083333333333335,0.04861111111111111,0.15083333333333335,2.777777777777778E-4,0.15083333333333335,0.12111111111111111,0.15083333333333335,0.15083333333333335,0.058888888888888886,0.11777777777777777,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,AIR_B,STAND_D_DF_FA
0.2265206360526394,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.1511111111111111,0.010833333333333334,0.1461111111111111,0.011111111111111112,0.1511111111111111,0.04111111111111111,0.1511111111111111,0.01,0.1511111111111111,0.0022222222222222222,0.08611111111111111,0.06583333333333333,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.0811111111111111,0.04138888888888889,0.025833333333333333,0.07972222222222222,0.07416666666666667,0.06638888888888889,0.025,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.06027777777777778,0.1511111111111111,0.04888888888888889,0.1511111111111111,2.777777777777778E-4,0.1511111111111111,0.1213888888888889,0.1511111111111111,0.1511111111111111,0.059166666666666666,0.11805555555555555,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,AIR_B,STAND_D_DF_FA
0.2145020228073888,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.15138888888888888,0.011111111111111112,0.1463888888888889,0.01138888888888889,0.15138888888888888,0.04138888888888889,0.15138888888888888,0.010277777777777778,0.15138888888888888,0.0025,0.08638888888888889,0.0661111111111111,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.08138888888888889,0.041666666666666664,0.026111111111111113,0.08,0.07444444444444444,0.06666666666666667,0.025277777777777777,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.06055555555555556,0.15138888888888888,0.049166666666666664,0.15138888888888888,2.777777777777778E-4,0.15138888888888888,0.12166666666666667,0.15138888888888888,0.15138888888888888,0.059444444444444446,0.11833333333333333,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,AIR_B,STAND_D_DF_FA
0.22222683371951282,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.15166666666666667,0.01138888888888889,0.14666666666666667,0.011666666666666667,0.15166666666666667,0.041666666666666664,0.15166666666666667,0.010555555555555556,0.15166666666666667,0.002777777777777778,0.08666666666666667,0.06638888888888889,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.08166666666666667,0.041944444444444444,0.02638888888888889,0.08027777777777778,0.07472222222222222,0.06694444444444445,0.025555555555555557,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.060833333333333336,0.15166666666666667,0.049444444444444444,0.15166666666666667,2.777777777777778E-4,0.15166666666666667,0.12194444444444444,0.15166666666666667,0.15166666666666667,0.059722222222222225,0.11861111111111111,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,AIR_B,STAND
0.166595036690773,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.15194444444444444,0.011666666666666667,0.14694444444444443,0.011944444444444445,0.15194444444444444,0.041944444444444444,0.15194444444444444,0.010833333333333334,0.15194444444444444,0.0030555555555555557,0.08694444444444445,0.06666666666666667,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.08194444444444444,0.042222222222222223,0.02666666666666667,0.08055555555555556,0.075,0.06722222222222222,0.025833333333333333,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.06111111111111111,0.15194444444444444,0.04972222222222222,0.15194444444444444,2.777777777777778E-4,0.15194444444444444,0.12222222222222222,0.15194444444444444,0.15194444444444444,0.06,0.11888888888888889,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,AIR_B,STAND
0.15213079914362154,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.15222222222222223,0.011944444444444445,0.14722222222222223,0.012222222222222223,0.15222222222222223,0.042222222222222223,0.15222222222222223,0.011111111111111112,0.15222222222222223,0.0033333333333333335,0.08722222222222223,0.06694444444444445,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.08222222222222222,0.0425,0.026944444444444444,0.08083333333333333,0.07527777777777778,0.0675,0.026111111111111113,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.06138888888888889,0.15222222222222223,0.05,0.15222222222222223,2.777777777777778E-4,0.15222222222222223,0.1225,0.15222222222222223,0.15222222222222223,0.06027777777777778,0.11916666666666667,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,AIR_B,STAND
0.15808062238325393,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,1.0,0.0,0.0,0.1525,0.012222222222222223,0.1475,0.0125,0.1525,0.0425,0.1525,0.01138888888888889,0.1525,0.003611111111111111,0.0875,0.06722222222222222,0.1525,0.1525,0.1525,0.1525,0.0825,0.042777777777777776,0.02722222222222222,0.0811111111111111,0.07555555555555556,0.06777777777777778,0.02638888888888889,0.1525,0.1525,0.1525,0.1525,0.1525,0.06166666666666667,0.1525,0.050277777777777775,0.1525,2.777777777777778E-4,0.1525,0.12277777777777778,0.1525,0.1525,0.06055555555555556,0.11944444444444445,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,AIR_B,CROUCH_A
0.1419541883374297,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,1.0,0.0,0.0,0.1527777777777778,0.0125,0.14777777777777779,0.012777777777777779,0.1527777777777778,0.042777777777777776,0.1527777777777778,0.011666666666666667,0.1527777777777778,0.0038888888888888888,0.08777777777777777,0.0675,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.08277777777777778,0.043055555555555555,0.0275,0.08138888888888889,0.07583333333333334,0.06805555555555555,0.02666666666666667,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.06194444444444445,0.1527777777777778,0.050555555555555555,0.1527777777777778,2.777777777777778E-4,0.1527777777777778,0.12305555555555556,0.1527777777777778,0.1527777777777778,0.060833333333333336,0.11972222222222222,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,AIR_B,CROUCH_A
0.12507509763368937,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,1.0,0.0,0.0,0.15305555555555556,0.012777777777777779,0.14805555555555555,0.013055555555555556,0.15305555555555556,0.043055555555555555,0.15305555555555556,0.011944444444444445,0.15305555555555556,0.004166666666666667,0.08805555555555555,0.06777777777777778,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.08305555555555555,0.043333333333333335,0.027777777777777776,0.08166666666666667,0.07611111111111112,0.06833333333333333,0.026944444444444444,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.06222222222222222,0.15305555555555556,0.050833333333333335,0.15305555555555556,2.777777777777778E-4,0.15305555555555556,0.12333333333333334,0.15305555555555556,0.15305555555555556,0.06111111111111111,0.12,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,AIR_B,CROUCH_A
0.1075081056872529,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,1.0,0.0,0.0,0.15333333333333332,0.013055555555555556,0.14833333333333334,0.013333333333333334,0.15333333333333332,0.043333333333333335,0.15333333333333332,0.012222222222222223,0.15333333333333332,0.0044444444444444444,0.08833333333333333,0.06805555555555555,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.08333333333333333,0.043611111111111114,0.028055555555555556,0.08194444444444444,0.0763888888888889,0.06861111111111111,0.02722222222222222,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.0625,0.15333333333333332,0.051111111111111114,0.15333333333333332,2.777777777777778E-4,0.15333333333333332,0.12361111111111112,0.15333333333333332,0.15333333333333332,0.06138888888888889,0.12027777777777778,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,AIR_B,CROUCH_A
0.08937718528796933,0.6425,0.4033333333333333,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,1.0,0.0,0.0,0.15361111111111111,0.013333333333333334,0.1486111111111111,0.01361111111111111,0.15361111111111111,0.043611111111111114,0.15361111111111111,0.0125,0.15361111111111111,0.004722222222222222,0.08861111111111111,0.06833333333333333,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.08361111111111111,0.04388888888888889,0.028333333333333332,0.08222222222222222,0.07666666666666666,0.06888888888888889,0.0275,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.06277777777777778,0.15361111111111111,0.05138888888888889,0.15361111111111111,2.777777777777778E-4,0.15361111111111111,0.1238888888888889,0.15361111111111111,0.15361111111111111,0.06166666666666667,0.12055555555555555,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,AIR_B,CROUCH_A
0.08937718528796933,0.63,0.41,1.0,0.0,0.0,0.0,0.95,0.013333333333333334,0.0,1.0,0.0,0.0,0.15388888888888888,0.01361111111111111,0.14888888888888888,0.013888888888888888,0.15388888888888888,0.04388888888888889,0.15388888888888888,0.012777777777777779,0.15388888888888888,0.005,0.08888888888888889,0.06861111111111111,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.08388888888888889,0.04416666666666667,0.02861111111111111,0.0825,0.07694444444444444,0.06916666666666667,0.027777777777777776,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.06305555555555556,0.15388888888888888,0.051666666666666666,0.15388888888888888,2.777777777777778E-4,0.15388888888888888,0.12416666666666666,0.15388888888888888,0.15388888888888888,0.06194444444444445,0.12083333333333333,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,AIR_RECOV,CROUCH_A
0.08856240330324236,0.63,0.41,1.0,0.0,0.0,0.0,0.95,0.013333333333333334,0.0,1.0,0.0,0.0,0.15416666666666667,0.013888888888888888,0.14916666666666667,0.014166666666666666,0.15416666666666667,0.04416666666666667,0.15416666666666667,0.013055555555555556,0.15416666666666667,0.005277777777777778,0.08916666666666667,0.06888888888888889,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.08416666666666667,0.044444444444444446,2.777777777777778E-4,0.08277777777777778,0.07722222222222222,0.06944444444444445,0.028055555555555556,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.06333333333333334,0.15416666666666667,0.051944444444444446,0.15416666666666667,5.555555555555556E-4,0.15416666666666667,0.12444444444444444,0.15416666666666667,0.15416666666666667,0.06222222222222222,0.12111111111111111,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,AIR_RECOV,CROUCH_A
0.08693585306464142,0.63,0.41,1.0,0.0,0.0,0.0,0.95,0.013333333333333334,0.0,1.0,0.0,0.0,0.15444444444444444,0.014166666666666666,0.14944444444444444,0.014444444444444444,0.15444444444444444,0.044444444444444446,0.15444444444444444,0.013333333333333334,0.15444444444444444,0.005555555555555556,0.08944444444444444,0.06916666666666667,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.08444444444444445,0.04472222222222222,2.777777777777778E-4,0.08305555555555555,0.0775,0.06972222222222223,0.028333333333333332,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.0636111111111111,0.15444444444444444,0.052222222222222225,0.15444444444444444,8.333333333333334E-4,0.15444444444444444,0.12472222222222222,0.15444444444444444,0.15444444444444444,0.0625,0.1213888888888889,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,AIR_RECOV,CROUCH_A
0.08450399683310389,0.63,0.41,1.0,0.0,0.0,0.0,0.95,0.013333333333333334,0.0,1.0,0.0,0.0,0.15472222222222223,0.014444444444444444,0.14972222222222223,0.014722222222222222,0.15472222222222223,0.04472222222222222,0.15472222222222223,0.01361111111111111,0.15472222222222223,0.005833333333333334,0.08972222222222222,0.06944444444444445,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.08472222222222223,0.045,2.777777777777778E-4,0.08333333333333333,0.07777777777777778,0.07,0.02861111111111111,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.06388888888888888,0.15472222222222223,0.0525,0.15472222222222223,0.0011111111111111111,0.15472222222222223,0.125,0.15472222222222223,0.15472222222222223,0.06277777777777778,0.12166666666666667,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,AIR_RECOV,CROUCH_A
