distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25547637676806534,0.775,0.1,1.0,0.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.11916666666666667,0.004722222222222222,0.05,0.10916666666666666,0.11916666666666667,0.014444444444444444,0.11916666666666667,0.0038888888888888888,0.11916666666666667,2.777777777777778E-4,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.005277777777777778,0.014722222222222222,0.10472222222222222,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.051666666666666666,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.012777777777777779,0.022222222222222223,0.06388888888888888,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.0525,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.03333333333333333,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,AIR,STAND_D_DF_FA
0.23559777184038444,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.11944444444444445,0.005,0.050277777777777775,0.10944444444444444,0.11944444444444445,0.014722222222222222,0.11944444444444445,0.004166666666666667,0.11944444444444445,2.777777777777778E-4,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.005555555555555556,0.015,0.105,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.051944444444444446,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.013055555555555556,0.0225,0.06416666666666666,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.05277777777777778,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.03361111111111111,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,AIR_DB,STAND_D_DF_FA
0.23197003287891768,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.11972222222222222,0.005277777777777778,0.050555555555555555,0.10972222222222222,0.11972222222222222,0.015,0.11972222222222222,0.0044444444444444444,0.11972222222222222,5.555555555555556E-4,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.005833333333333334,0.015277777777777777,0.10527777777777778,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.052222222222222225,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.013333333333333334,0.02277777777777778,0.06444444444444444,0.11972222222222222,0.11972222222222222,0.11972222222222222,2.777777777777778E-4,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.03388888888888889,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,AIR_DB,STAND_D_DF_FA
0.22761732234760235,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12,0.005555555555555556,0.050833333333333335,0.11,0.12,0.015277777777777777,0.12,0.004722222222222222,0.12,8.333333333333334E-4,0.12,0.12,0.12,0.12,0.12,0.12,0.006111111111111111,0.015555555555555555,0.10555555555555556,0.12,0.12,0.12,0.0525,0.12,0.12,0.12,0.12,0.12,0.01361111111111111,0.023055555555555555,0.06472222222222222,0.12,0.12,0.12,2.777777777777778E-4,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.034166666666666665,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,AIR_DB,STAND_D_DF_FA
0.22253760756071359,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12027777777777778,0.005833333333333334,0.051111111111111114,0.11027777777777778,0.12027777777777778,0.015555555555555555,0.12027777777777778,0.005,0.12027777777777778,0.0011111111111111111,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.006388888888888889,0.015833333333333335,0.10583333333333333,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.05277777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.013888888888888888,0.023333333333333334,0.065,0.12027777777777778,0.12027777777777778,0.12027777777777778,2.777777777777778E-4,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.034444444444444444,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,AIR_DB,STAND_D_DF_FA
0.21673176105499628,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12055555555555555,0.006111111111111111,0.05138888888888889,0.11055555555555556,0.12055555555555555,0.015833333333333335,0.12055555555555555,0.005277777777777778,0.12055555555555555,0.001388888888888889,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.006666666666666667,0.01611111111111111,0.10611111111111111,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.05305555555555556,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.014166666666666666,0.02361111111111111,0.06527777777777778,0.12055555555555555,0.12055555555555555,0.12055555555555555,2.777777777777778E-4,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.034722222222222224,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,AIR_DB,STAND_D_DF_FA
0.21020394172180648,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12083333333333333,0.006388888888888889,0.051666666666666666,0.11083333333333334,0.12083333333333333,0.01611111111111111,0.12083333333333333,0.005555555555555556,0.12083333333333333,0.0016666666666666668,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.006944444444444444,0.01638888888888889,0.1063888888888889,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.05333333333333334,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.014444444444444444,0.02388888888888889,0.06555555555555556,0.12083333333333333,0.12083333333333333,0.12083333333333333,2.777777777777778E-4,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.035,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,AIR_DB,STAND_D_DF_FA
0.20296221287660723,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12111111111111111,0.006666666666666667,0.051944444444444446,0.1111111111111111,0.12111111111111111,0.01638888888888889,0.12111111111111111,0.005833333333333334,0.12111111111111111,0.0019444444444444444,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.007222222222222222,0.016666666666666666,0.10666666666666667,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.05361111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.014722222222222222,0.024166666666666666,0.06583333333333333,0.12111111111111111,0.12111111111111111,0.12111111111111111,2.777777777777778E-4,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.035277777777777776,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,AIR_DB,STAND_D_DF_FA
0.19501949175264902,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.1213888888888889,0.006944444444444444,0.052222222222222225,0.11138888888888888,0.1213888888888889,0.016666666666666666,0.1213888888888889,0.006111111111111111,0.1213888888888889,0.0022222222222222222,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.0075,0.016944444444444446,0.10694444444444444,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.05388888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.015,0.024444444444444446,0.0661111111111111,0.1213888888888889,0.1213888888888889,0.1213888888888889,2.777777777777778E-4,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.035555555555555556,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,AIR_DB,STAND_D_DF_FA
0.18639498100085125,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12166666666666667,0.007222222222222222,0.0525,0.11166666666666666,0.12166666666666667,0.016944444444444446,0.12166666666666667,0.006388888888888889,0.12166666666666667,0.0025,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.0077777777777777776,0.017222222222222222,0.10722222222222222,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.05416666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.015277777777777777,0.024722222222222222,0.06638888888888889,0.12166666666666667,0.12166666666666667,0.12166666666666667,2.777777777777778E-4,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.035833333333333335,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,AIR_DB,STAND_D_DF_FA
0.17711632422702406,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12194444444444444,0.0075,0.05277777777777778,0.11194444444444444,0.12194444444444444,0.017222222222222222,0.12194444444444444,0.006666666666666667,0.12194444444444444,0.002777777777777778,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.008055555555555555,0.0175,0.1075,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.05444444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.015555555555555555,0.025,0.06666666666666667,0.12194444444444444,0.12194444444444444,0.12194444444444444,2.777777777777778E-4,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.03611111111111111,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,AIR_DB,STAND_D_DF_FA
0.16722287997322155,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12222222222222222,0.0077777777777777776,0.05305555555555556,0.11222222222222222,0.12222222222222222,0.0175,0.12222222222222222,0.006944444444444444,0.12222222222222222,0.0030555555555555557,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.008333333333333333,0.017777777777777778,0.10777777777777778,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.05472222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.015833333333333335,0.025277777777777777,0.06694444444444445,0.12222222222222222,0.12222222222222222,0.12222222222222222,2.777777777777778E-4,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.03638888888888889,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,AIR_DB,STAND_D_DF_FA
0.15641817872170544,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.1225,0.008055555555555555,0.05333333333333334,0.1125,0.1225,0.017777777777777778,0.1225,0.007222222222222222,0.1225,0.0033333333333333335,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.008611111111111111,0.018055555555555554,0.10805555555555556,0.1225,0.1225,0.1225,0.055,0.1225,0.1225,0.1225,0.1225,0.1225,0.01611111111111111,0.025555555555555557,0.06722222222222222,0.1225,0.1225,0.1225,2.777777777777778E-4,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.03666666666666667,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,AIR_DB,STAND_D_DF_FA
0.14491065715706458,0.775,0.1,1.0,1.0,0.0,0.0,0.875,0.06,0.0,0.0,0.0,0.0,0.12277777777777778,0.008333333333333333,0.05361111111111111,0.11277777777777778,0.12277777777777778,0.018055555555555554,0.12277777777777778,0.0075,0.12277777777777778,0.003611111111111111,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.008888888888888889,0.018333333333333333,0.10833333333333334,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.05527777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.01638888888888889,0.025833333333333333,0.0675,0.12277777777777778,0.12277777777777778,0.12277777777777778,2.777777777777778E-4,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.036944444444444446,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,AIR_DB,STAND_D_DF_FA
0.12851430068583508,0.775,0.11666666666666667,1.0,1.0,0.0,0.0,0.8625,0.07666666666666666,0.0,0.0,0.0,0.0,0.12305555555555556,0.008611111111111111,0.05388888888888889,0.11305555555555556,0.12305555555555556,0.018333333333333333,0.12305555555555556,0.0077777777777777776,0.12305555555555556,0.0038888888888888888,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.009166666666666667,0.01861111111111111,0.10861111111111112,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.05555555555555555,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.016666666666666666,0.026111111111111113,0.06777777777777778,0.12305555555555556,0.12305555555555556,0.12305555555555556,2.777777777777778E-4,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.03722222222222222,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,AIR_DB,STAND_RECOV
0.11250667715227462,0.775,0.11666666666666667,1.0,1.0,0.0,0.0,0.8625,0.07666666666666666,0.0,0.0,0.0,0.0,0.12333333333333334,0.008888888888888889,0.05416666666666667,0.11333333333333333,0.12333333333333334,0.01861111111111111,0.12333333333333334,0.008055555555555555,0.12333333333333334,0.004166666666666667,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.009444444444444445,0.01888888888888889,0.10888888888888888,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.05583333333333333,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.016944444444444446,0.02638888888888889,0.06805555555555555,0.12333333333333334,0.12333333333333334,0.12333333333333334,2.777777777777778E-4,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.0375,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,AIR_DB,STAND_RECOV
0.0970802725939883,0.775,0.11666666666666667,1.0,1.0,0.0,0.0,0.8625,0.07666666666666666,0.0,0.0,0.0,0.0,0.12361111111111112,0.009166666666666667,0.05444444444444444,0.11361111111111111,0.12361111111111112,0.01888888888888889,0.12361111111111112,0.008333333333333333,0.12361111111111112,0.0044444444444444444,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.009722222222222222,0.019166666666666665,0.10916666666666666,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.05611111111111111,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.017222222222222222,0.02666666666666667,0.06833333333333333,0.12361111111111112,0.12361111111111112,0.12361111111111112,2.777777777777778E-4,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.03777777777777778,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,AIR_DB,STAND_RECOV
