distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.501830333772512,1.0,0.06666666666666667,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.043611111111111114,5.555555555555556E-4,0.03916666666666667,2.777777777777778E-4,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.03138888888888889,0.020833333333333332,0.0077777777777777776,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.006944444444444444,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.023055555555555555,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,STAND,FORWARD_WALK
0.48882954792348315,1.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04388888888888889,2.777777777777778E-4,0.03944444444444444,5.555555555555556E-4,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.03166666666666667,0.021111111111111112,0.008055555555555555,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.007222222222222222,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.023333333333333334,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,DASH,FORWARD_WALK
0.4766954811310563,1.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04416666666666667,5.555555555555556E-4,0.03972222222222222,2.777777777777778E-4,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.03194444444444444,0.021388888888888888,0.008333333333333333,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.0075,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.02361111111111111,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,STAND,FORWARD_WALK
0.4636946952820275,1.0,0.07333333333333333,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.044444444444444446,2.777777777777778E-4,0.04,5.555555555555556E-4,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03222222222222222,0.021666666666666667,0.008611111111111111,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0077777777777777776,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.02388888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,DASH,FORWARD_WALK
0.4515606284896006,1.0,0.07333333333333333,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04472222222222222,5.555555555555556E-4,0.04027777777777778,2.777777777777778E-4,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.0325,0.021944444444444444,0.008888888888888889,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.008055555555555555,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.024166666666666666,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,STAND,FORWARD_WALK
0.4394265616971737,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.045,2.777777777777778E-4,0.04055555555555555,5.555555555555556E-4,0.045,0.045,0.045,0.03277777777777778,0.022222222222222223,0.009166666666666667,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.008333333333333333,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.024444444444444446,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,DASH,STAND_FA
0.42902593301795067,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04527777777777778,5.555555555555556E-4,0.04083333333333333,2.777777777777778E-4,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.03305555555555555,0.0225,0.009444444444444445,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.008611111111111111,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.024722222222222222,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,STAND,STAND_FA
0.41862530433872763,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04555555555555556,2.777777777777778E-4,0.04111111111111111,5.555555555555556E-4,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.03333333333333333,0.02277777777777778,0.009722222222222222,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.008888888888888889,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.025,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,DASH,STAND_FA
0.4099581137727084,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04583333333333333,5.555555555555556E-4,0.04138888888888889,2.777777777777778E-4,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.03361111111111111,0.023055555555555555,0.01,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.009166666666666667,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.025277777777777777,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,STAND,STAND_FA
0.4012909232066892,1.0,0.08333333333333333,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04611111111111111,2.777777777777778E-4,0.041666666666666664,5.555555555555556E-4,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.03388888888888889,0.023333333333333334,0.010277777777777778,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.009444444444444445,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.025555555555555557,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,DASH,STAND_FA
0.3934904516972719,1.0,0.08333333333333333,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04638888888888889,5.555555555555556E-4,0.041944444444444444,2.777777777777778E-4,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.034166666666666665,0.02361111111111111,0.010555555555555556,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.009722222222222222,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.025833333333333333,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,STAND,STAND_FA
0.3848232611312527,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,2.777777777777778E-4,0.042222222222222223,5.555555555555556E-4,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.034444444444444444,0.02388888888888889,0.010833333333333334,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.01,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.026111111111111113,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,DASH,STAND_FA
0.37702278962183544,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04694444444444444,5.555555555555556E-4,0.0425,2.777777777777778E-4,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.034722222222222224,0.024166666666666666,0.011111111111111112,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.010277777777777778,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.02638888888888889,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,STAND,STAND_FA
0.3683555990558162,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04722222222222222,2.777777777777778E-4,0.042777777777777776,5.555555555555556E-4,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.035,0.024444444444444446,0.01138888888888889,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.010555555555555556,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.02666666666666667,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,DASH,STAND_FA
0.36055512754639896,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0475,5.555555555555556E-4,0.043055555555555555,2.777777777777778E-4,0.0475,0.0475,0.0475,0.035277777777777776,0.024722222222222222,0.011666666666666667,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.010833333333333334,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.026944444444444444,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,STAND,STAND_FA
0.35188793698037973,1.0,0.09333333333333334,1.0,0.0,0.0,0.0,1.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04777777777777778,2.777777777777778E-4,0.043333333333333335,5.555555555555556E-4,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.035555555555555556,0.025,0.011944444444444445,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.011111111111111112,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.02722222222222222,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,DASH,STAND_FA
