distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06327049113194019,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.1063888888888889,0.0019444444444444444,0.04777777777777778,0.09555555555555556,0.1063888888888889,0.030555555555555555,0.1063888888888889,0.013055555555555556,0.1063888888888889,0.009166666666666667,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.05388888888888889,0.06333333333333334,0.07805555555555556,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.0022222222222222222,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,2.777777777777778E-4,0.06138888888888889,0.1063888888888889,0.04833333333333333,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.0030555555555555557,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.014166666666666666,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,STAND_A,STAND_RECOV
0.06587064830174597,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10666666666666667,0.0022222222222222222,0.04805555555555555,0.09583333333333334,0.10666666666666667,0.030833333333333334,0.10666666666666667,0.013333333333333334,0.10666666666666667,0.009444444444444445,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.05416666666666667,0.0636111111111111,0.07833333333333334,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0025,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,2.777777777777778E-4,0.06166666666666667,0.10666666666666667,0.04861111111111111,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0033333333333333335,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.014444444444444444,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,STAND_A,STAND_RECOV
0.0676040864149498,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10694444444444444,0.0025,0.04833333333333333,0.0961111111111111,0.10694444444444444,0.03111111111111111,0.10694444444444444,0.01361111111111111,0.10694444444444444,0.009722222222222222,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.05444444444444444,0.06388888888888888,0.07861111111111112,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.002777777777777778,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,2.777777777777778E-4,0.06194444444444445,0.10694444444444444,0.04888888888888889,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.003611111111111111,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.014722222222222222,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,STAND_A,STAND_RECOV
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10722222222222222,0.002777777777777778,0.04861111111111111,0.09638888888888889,0.10722222222222222,0.03138888888888889,0.10722222222222222,0.013888888888888888,0.10722222222222222,0.01,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.05472222222222222,0.06416666666666666,0.07888888888888888,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.0030555555555555557,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,2.777777777777778E-4,0.06222222222222222,0.10722222222222222,0.049166666666666664,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.0038888888888888888,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.015,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,STAND_A,STAND_RECOV
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.1075,0.0030555555555555557,0.04888888888888889,0.09666666666666666,0.1075,0.03166666666666667,0.1075,0.014166666666666666,0.1075,0.010277777777777778,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.055,0.06444444444444444,0.07916666666666666,0.1075,0.1075,0.1075,0.0033333333333333335,0.1075,0.1075,0.1075,0.1075,2.777777777777778E-4,0.0625,0.1075,0.049444444444444444,0.1075,0.1075,0.1075,0.004166666666666667,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.015277777777777777,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,STAND_A,STAND_RECOV
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10777777777777778,0.0033333333333333335,0.049166666666666664,0.09694444444444444,0.10777777777777778,0.03194444444444444,0.10777777777777778,0.014444444444444444,0.10777777777777778,0.010555555555555556,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.05527777777777778,0.06472222222222222,0.07944444444444444,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.003611111111111111,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,2.777777777777778E-4,0.06277777777777778,0.10777777777777778,0.04972222222222222,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.0044444444444444444,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.015555555555555555,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,STAND_A,STAND_RECOV
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10805555555555556,0.003611111111111111,0.049444444444444444,0.09722222222222222,0.10805555555555556,0.03222222222222222,0.10805555555555556,0.014722222222222222,0.10805555555555556,0.010833333333333334,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.05555555555555555,0.065,0.07972222222222222,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.0038888888888888888,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,2.777777777777778E-4,0.06305555555555556,0.10805555555555556,0.05,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.004722222222222222,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.015833333333333335,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,STAND_A,STAND_RECOV
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10833333333333334,0.0038888888888888888,0.04972222222222222,0.0975,0.10833333333333334,0.0325,0.10833333333333334,0.015,0.10833333333333334,0.011111111111111112,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.05583333333333333,0.06527777777777778,0.08,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.004166666666666667,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,2.777777777777778E-4,0.06333333333333334,0.10833333333333334,0.050277777777777775,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.005,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.01611111111111111,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,STAND_A,STAND_RECOV
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10861111111111112,0.004166666666666667,0.05,0.09777777777777778,0.10861111111111112,0.03277777777777778,0.10861111111111112,0.015277777777777777,0.10861111111111112,0.01138888888888889,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.05611111111111111,0.06555555555555556,0.08027777777777778,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.0044444444444444444,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,2.777777777777778E-4,0.0636111111111111,0.10861111111111112,0.050555555555555555,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.005277777777777778,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.01638888888888889,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,STAND_A,STAND
0.06847080547155172,0.875,0.09333333333333334,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10888888888888888,0.0044444444444444444,0.050277777777777775,0.09805555555555556,0.10888888888888888,0.03305555555555555,0.10888888888888888,0.015555555555555555,0.10888888888888888,0.011666666666666667,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.05638888888888889,0.06583333333333333,0.08055555555555556,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.004722222222222222,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,2.777777777777778E-4,0.06388888888888888,0.10888888888888888,0.050833333333333335,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.005555555555555556,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.016666666666666666,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,STAND,STAND
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.10916666666666666,2.777777777777778E-4,0.050555555555555555,0.09833333333333333,0.10916666666666666,0.03333333333333333,0.10916666666666666,0.015833333333333335,0.10916666666666666,0.011944444444444445,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.056666666666666664,0.0661111111111111,0.08083333333333333,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.005,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,5.555555555555556E-4,0.06416666666666666,0.10916666666666666,0.051111111111111114,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.005833333333333334,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.016944444444444446,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,STAND_F_D_DFA,STAND
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.006666666666666667,0.0,0.0,0.0,0.0,0.10944444444444444,5.555555555555556E-4,0.050833333333333335,0.09861111111111111,0.10944444444444444,0.03361111111111111,0.10944444444444444,0.01611111111111111,0.10944444444444444,0.012222222222222223,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.05694444444444444,0.06638888888888889,0.0811111111111111,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.005277777777777778,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,8.333333333333334E-4,0.06444444444444444,0.10944444444444444,0.05138888888888889,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.006111111111111111,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,2.777777777777778E-4,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,STAND_F_D_DFA,STAND_B
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.006666666666666667,0.0,0.0,0.0,0.0,0.10972222222222222,8.333333333333334E-4,0.051111111111111114,0.09888888888888889,0.10972222222222222,0.03388888888888889,0.10972222222222222,0.01638888888888889,0.10972222222222222,0.0125,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.05722222222222222,0.06666666666666667,0.08138888888888889,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.005555555555555556,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.0011111111111111111,0.06472222222222222,0.10972222222222222,0.051666666666666666,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.006388888888888889,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,2.777777777777778E-4,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,STAND_F_D_DFA,STAND_B
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.006666666666666667,0.0,0.0,0.0,0.0,0.11,0.0011111111111111111,0.05138888888888889,0.09916666666666667,0.11,0.034166666666666665,0.11,0.016666666666666666,0.11,0.012777777777777779,0.11,0.11,0.11,0.11,0.11,0.11,0.0575,0.06694444444444445,0.08166666666666667,0.11,0.11,0.11,0.005833333333333334,0.11,0.11,0.11,0.11,0.001388888888888889,0.065,0.11,0.051944444444444446,0.11,0.11,0.11,0.006666666666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,2.777777777777778E-4,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,STAND_F_D_DFA,STAND_B
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.006666666666666667,0.0,0.0,0.0,0.0,0.11027777777777778,0.001388888888888889,0.051666666666666666,0.09944444444444445,0.11027777777777778,0.034444444444444444,0.11027777777777778,0.016944444444444446,0.11027777777777778,0.013055555555555556,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.057777777777777775,0.06722222222222222,0.08194444444444444,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.006111111111111111,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.0016666666666666668,0.06527777777777778,0.11027777777777778,0.052222222222222225,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.006944444444444444,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,2.777777777777778E-4,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,STAND_F_D_DFA,STAND_B
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.006666666666666667,0.0,0.0,0.0,0.0,0.11055555555555556,0.0016666666666666668,0.051944444444444446,0.09972222222222223,0.11055555555555556,0.034722222222222224,0.11055555555555556,0.017222222222222222,0.11055555555555556,0.013333333333333334,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.058055555555555555,0.0675,0.08222222222222222,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.006388888888888889,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.0019444444444444444,0.06555555555555556,0.11055555555555556,0.0525,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.007222222222222222,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,2.777777777777778E-4,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,STAND_F_D_DFA,STAND_B
0.06847080547155172,0.875,0.043333333333333335,1.0,0.0,0.0,0.0,0.8875,0.006666666666666667,0.0,0.0,0.0,0.0,0.11083333333333334,0.0019444444444444444,0.052222222222222225,0.1,0.11083333333333334,0.035,0.11083333333333334,0.0175,0.11083333333333334,0.01361111111111111,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.058333333333333334,0.06777777777777778,0.0825,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.006666666666666667,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.0022222222222222222,0.06583333333333333,0.11083333333333334,0.05277777777777778,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.0075,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,2.777777777777778E-4,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,STAND_F_D_DFA,STAND_B
