distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12527014078812607,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.07944444444444444,0.014722222222222222,0.075,0.06833333333333333,0.07944444444444444,0.03611111111111111,0.07944444444444444,0.025277777777777777,0.07944444444444444,0.023333333333333334,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,5.555555555555556E-4,0.02861111111111111,0.06583333333333333,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.015277777777777777,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.07944444444444444,0.009444444444444445,0.07944444444444444,0.03638888888888889,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.01611111111111111,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.007222222222222222,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,THROW_SUFFER,CROUCH_B
0.13105525845699886,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.07972222222222222,0.015,0.07527777777777778,0.06861111111111111,0.07972222222222222,0.03638888888888889,0.07972222222222222,0.025555555555555557,0.07972222222222222,0.02361111111111111,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,8.333333333333334E-4,0.028888888888888888,0.0661111111111111,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.015555555555555555,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.07972222222222222,0.009722222222222222,0.07972222222222222,0.03666666666666667,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.01638888888888889,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.0075,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,THROW_SUFFER,CROUCH_B
0.13912123327543113,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08,0.015277777777777777,0.07555555555555556,0.06888888888888889,0.08,0.03666666666666667,0.08,0.025833333333333333,0.08,0.02388888888888889,0.08,0.08,0.08,0.08,0.08,0.08,0.0011111111111111111,0.029166666666666667,0.06638888888888889,0.08,0.08,0.08,0.015833333333333335,0.08,0.08,0.08,2.777777777777778E-4,0.08,0.01,0.08,0.036944444444444446,0.08,0.08,0.08,0.016666666666666666,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0077777777777777776,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,THROW_SUFFER,CROUCH_B
0.14876545249408288,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08027777777777778,0.015555555555555555,0.07583333333333334,0.06916666666666667,0.08027777777777778,0.036944444444444446,0.08027777777777778,0.026111111111111113,0.08027777777777778,0.024166666666666666,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.001388888888888889,0.029444444444444443,0.06666666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.01611111111111111,0.08027777777777778,0.08027777777777778,0.08027777777777778,2.777777777777778E-4,0.08027777777777778,0.010277777777777778,0.08027777777777778,0.03722222222222222,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.016944444444444446,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.008055555555555555,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,THROW_SUFFER,CROUCH_B
0.15940563431071061,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08055555555555556,0.015833333333333335,0.07611111111111112,0.06944444444444445,0.08055555555555556,0.03722222222222222,0.08055555555555556,0.02638888888888889,0.08055555555555556,0.024444444444444446,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.0016666666666666668,0.029722222222222223,0.06694444444444445,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.01638888888888889,0.08055555555555556,0.08055555555555556,0.08055555555555556,2.777777777777778E-4,0.08055555555555556,0.010555555555555556,0.08055555555555556,0.0375,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.017222222222222222,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.008333333333333333,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,THROW_SUFFER,CROUCH_B
0.17059180079945227,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08083333333333333,0.01611111111111111,0.0763888888888889,0.06972222222222223,0.08083333333333333,0.0375,0.08083333333333333,0.02666666666666667,0.08083333333333333,0.024722222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.0019444444444444444,0.03,0.06722222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.016666666666666666,0.08083333333333333,0.08083333333333333,0.08083333333333333,2.777777777777778E-4,0.08083333333333333,0.010833333333333334,0.08083333333333333,0.03777777777777778,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.0175,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.008611111111111111,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,THROW_SUFFER,CROUCH_B
0.1819883006858915,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.0811111111111111,0.01638888888888889,0.07666666666666666,0.07,0.0811111111111111,0.03777777777777778,0.0811111111111111,0.026944444444444444,0.0811111111111111,0.025,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0022222222222222222,0.03027777777777778,0.0675,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.016944444444444446,0.0811111111111111,0.0811111111111111,0.0811111111111111,2.777777777777778E-4,0.0811111111111111,0.011111111111111112,0.0811111111111111,0.03805555555555556,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.017777777777777778,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.008888888888888889,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,THROW_SUFFER,CROUCH_B
0.19334829635123005,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08138888888888889,0.016666666666666666,0.07694444444444444,0.07027777777777777,0.08138888888888889,0.03805555555555556,0.08138888888888889,0.02722222222222222,0.08138888888888889,0.025277777777777777,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0025,0.030555555555555555,0.06777777777777778,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.017222222222222222,0.08138888888888889,0.08138888888888889,0.08138888888888889,2.777777777777778E-4,0.08138888888888889,0.01138888888888889,0.08138888888888889,0.03833333333333333,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.018055555555555554,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.009166666666666667,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,THROW_SUFFER,CROUCH_B
0.2044906018622861,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08166666666666667,0.016944444444444446,0.07722222222222222,0.07055555555555555,0.08166666666666667,0.03833333333333333,0.08166666666666667,0.0275,0.08166666666666667,0.025555555555555557,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.002777777777777778,0.030833333333333334,0.06805555555555555,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.0175,0.08166666666666667,0.08166666666666667,0.08166666666666667,2.777777777777778E-4,0.08166666666666667,0.011666666666666667,0.08166666666666667,0.03861111111111111,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.018333333333333333,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.009444444444444445,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,THROW_SUFFER,CROUCH_B
0.21528156875625432,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08194444444444444,0.017222222222222222,0.0775,0.07083333333333333,0.08194444444444444,0.03861111111111111,0.08194444444444444,0.027777777777777776,0.08194444444444444,0.025833333333333333,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.0030555555555555557,0.03111111111111111,0.06833333333333333,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.017777777777777778,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.08194444444444444,0.011944444444444445,0.08194444444444444,0.03888888888888889,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.01861111111111111,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.009722222222222222,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,THROW_SUFFER,CROUCH_B
0.22562180372762666,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08222222222222222,0.0175,0.07777777777777778,0.07111111111111111,0.08222222222222222,0.03888888888888889,0.08222222222222222,0.028055555555555556,0.08222222222222222,0.026111111111111113,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0033333333333333335,0.03138888888888889,0.06861111111111111,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.018055555555555554,0.08222222222222222,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.08222222222222222,0.012222222222222223,0.08222222222222222,0.03916666666666667,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.01888888888888889,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.01,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,THROW_SUFFER,CROUCH_B
0.2354366978657386,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.0825,0.017777777777777778,0.07805555555555556,0.07138888888888889,0.0825,0.03916666666666667,0.0825,0.028333333333333332,0.0825,0.02638888888888889,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.003611111111111111,0.03166666666666667,0.06888888888888889,0.0825,0.0825,0.0825,0.018333333333333333,0.0825,0.0825,0.0825,2.777777777777778E-4,0.0825,0.0125,0.0825,0.03944444444444444,0.0825,0.0825,0.0825,0.019166666666666665,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.010277777777777778,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,THROW_SUFFER,CROUCH_B
0.24466973913829232,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08277777777777778,0.018055555555555554,0.07833333333333334,0.07166666666666667,0.08277777777777778,0.03944444444444444,0.08277777777777778,0.02861111111111111,0.08277777777777778,0.02666666666666667,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.0038888888888888888,0.03194444444444444,0.06916666666666667,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.01861111111111111,0.08277777777777778,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.08277777777777778,0.012777777777777779,0.08277777777777778,0.03972222222222222,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.019444444444444445,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.010555555555555556,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,THROW_SUFFER,CROUCH_B
0.2532777910182354,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08305555555555555,0.018333333333333333,0.07861111111111112,0.07194444444444445,0.08305555555555555,0.03972222222222222,0.08305555555555555,0.028888888888888888,0.08305555555555555,0.026944444444444444,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.004166666666666667,0.03222222222222222,0.06944444444444445,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.01888888888888889,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.08305555555555555,0.013055555555555556,0.08305555555555555,0.04,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.01972222222222222,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.010833333333333334,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,THROW_SUFFER,CROUCH_B
0.2612277433471238,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08333333333333333,0.01861111111111111,0.07888888888888888,0.07222222222222222,0.08333333333333333,0.04,0.08333333333333333,0.029166666666666667,0.08333333333333333,0.02722222222222222,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0044444444444444444,0.0325,0.06972222222222223,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.019166666666666665,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.013333333333333334,0.08333333333333333,0.04027777777777778,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.02,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.011111111111111112,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,THROW_SUFFER,CROUCH_B
0.26849412013687923,0.875,0.06,1.0,0.0,0.0,0.0,0.85,0.03333333333333333,0.0,1.0,0.0,0.0,0.08361111111111111,0.01888888888888889,0.07916666666666666,0.0725,0.08361111111111111,0.04027777777777778,0.08361111111111111,0.029444444444444443,0.08361111111111111,0.0275,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.004722222222222222,0.03277777777777778,0.07,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.019444444444444445,0.08361111111111111,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.01361111111111111,0.08361111111111111,0.04055555555555555,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.020277777777777777,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.01138888888888889,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,THROW_SUFFER,CROUCH_B
